date,prediction,confidence_interval
2025-03-31,172500.617370341,"[152699.17738481984, 192302.05735586217]"
2025-04-30,171716.32579893307,"[148142.41381420087, 195290.23778366527]"
2025-05-31,172170.26440568568,"[144172.70531900006, 200167.8234923713]"
2025-06-30,172961.89311980136,"[141023.76693324675, 204900.01930635597]"
2025-07-31,173452.2919197296,"[138152.04129689286, 208752.54254256637]"
2025-08-31,174086.54903969596,"[135637.11732559072, 212535.9807538012]"
2025-09-30,174695.48386015874,"[133351.96766990738, 216039.0000504101]"
2025-10-31,175299.80499565098,"[131251.91590635234, 219347.69408494962]"
2025-11-30,175911.68491380048,"[129313.181350256, 222510.18847734496]"
2025-12-31,176520.41616550105,"[127505.15327537134, 225535.67905563075]"
2026-01-31,177129.8877929013,"[125811.17429236331, 228448.6012934393]"
2026-02-28,177739.47147072628,"[124216.34010610441, 231262.60283534814]"
2026-03-31,178348.8949230089,"[122708.66277264895, 233989.1270733688]"
2026-04-30,178958.39645821447,"[121278.69010375795, 236638.102812671]"
2026-05-31,179567.88061845672,"[119918.39826077987, 239217.3629761336]"
2026-06-30,180177.36322686466,"[118621.10440258916, 241733.62205114018]"
2026-07-31,180786.84958550037,"[117381.12914900019, 244192.57002200055]"
2026-08-31,181396.33415778656,"[116193.59115217437, 246599.07716339876]"
2026-09-30,182005.8191844743,"[115054.2693187609, 248957.3690501877]"
2026-10-31,182615.30423892252,"[113959.47883135456, 251271.12964649047]"
2026-11-30,183224.78921155716,"[112905.98167982842, 253543.5967432859]"
2026-12-31,183834.27422689527,"[111890.914389431, 255777.63406435953]"
2027-01-31,184443.75923119704,"[110911.72977335805, 257975.78868903604]"
2027-02-28,185053.24423528655,"[109966.15021962204, 260140.33825095106]"
