date,prediction,confidence_interval
2025-03-31,266431.64885747887,"[190321.16015053994, 342542.1375644178]"
2025-04-30,289442.4749928322,"[191890.99132049974, 386993.9586651647]"
2025-05-31,313558.68866663944,"[173802.82825587512, 453314.54907740373]"
2025-06-30,332726.0597939699,"[146197.75245831185, 519254.36712962796]"
2025-07-31,351844.33260219486,"[112998.53476797533, 590690.1304364144]"
2025-08-31,376478.2949186638,"[82720.66769912664, 670235.922138201]"
2025-09-30,397783.7648478732,"[42076.387029923906, 753491.1426658225]"
2025-10-31,421077.07125939353,"[754.552630138176, 841399.5898886488]"
2025-11-30,445168.0144994724,"[-44291.13128879835, 934627.1602877432]"
2025-12-31,469772.9007357024,"[-92599.58401942934, 1032145.3854908342]"
2026-01-31,494807.27952530776,"[-144336.03365453176, 1133950.5927051473]"
2026-02-28,520909.6499378772,"[-198488.51044812764, 1240307.810323882]"
2026-03-31,547466.3965868533,"[-255892.21806666465, 1350825.0112403713]"
2026-04-30,574786.5801282482,"[-315949.68734210683, 1465522.8475986032]"
2026-05-31,602818.2072279435,"[-378746.55082911777, 1584382.9652850046]"
2026-06-30,631571.3598080163,"[-444182.2798652272, 1707324.9994812598]"
2026-07-31,661018.3872075187,"[-512256.02692953113, 1834292.8013445684]"
2026-08-31,691221.9401298576,"[-582838.6451180781, 1965282.5253777932]"
2026-09-30,722148.0494475418,"[-655945.1937741807, 2100241.2926692646]"
2026-10-31,753821.51779258,"[-731503.9071719116, 2239146.9427570715]"
2026-11-30,786245.6014149603,"[-809485.9306716328, 2381977.1335015534]"
2026-12-31,819430.0118270395,"[-889851.0815609233, 2528711.1052150023]"
2027-01-31,853377.9461116621,"[-972572.8598884193, 2679328.752111743]"
2027-02-28,888101.0857974131,"[-1057615.112578678, 2833817.284173504]"
