date,prediction,confidence_interval
2025-03-31,326623.4967136366,"[288763.0637956724, 364483.92963160085]"
2025-04-30,334370.177784874,"[294519.093694938, 374221.26187481]"
2025-05-31,334593.84116923227,"[294330.78571829584, 374856.8966201687]"
2025-06-30,338703.76338432805,"[296971.1485918286, 380436.3781768275]"
2025-07-31,337874.33710875106,"[294832.00684197346, 380916.66737552866]"
2025-08-31,342370.37897402473,"[297921.3266947049, 386819.4312533446]"
2025-09-30,341850.35290532286,"[296319.67647582205, 387381.02933482366]"
2025-10-31,346130.7362059392,"[299278.2791074408, 392983.1933044376]"
2025-11-30,345718.40601342544,"[297810.84226458136, 393625.9697622695]"
2025-12-31,349882.76368840516,"[300723.6585483734, 399041.86882843694]"
2026-01-31,349598.49001211463,"[299430.17973730306, 399766.8002869262]"
2026-02-28,353639.74876437616,"[302280.8098794117, 404998.6876493406]"
2026-03-31,353472.95861527737,"[301141.66186698654, 405804.2553635682]"
2026-04-30,357399.7500718846,"[303931.3056174291, 410868.1945263401]"
2026-05-31,357344.64153206645,"[302936.909241832, 411752.3738223009]"
2026-06-30,361162.81982506503,"[305665.31476130243, 416660.3248888276]"
2026-07-31,361213.31320053607,"[304806.0086566825, 417620.61774438963]"
2026-08-31,364928.7661752358,"[307474.02491764555, 422383.50743282604]"
2026-09-30,365079.19128326554,"[306741.24232928763, 423417.14023724344]"
2026-10-31,368697.4376278779,"[309350.1588741586, 428044.7163815973]"
2026-11-30,368942.41779403575,"[308736.0810870405, 429148.754501031]"
2026-12-31,372468.68722998595,"[311287.53994665534, 433649.8345133166]"
2027-01-31,372803.1365808058,"[310785.0087604163, 434821.26440119534]"
2027-02-28,376242.37634331104,"[313280.88223622803, 439203.87045039405]"
