date,prediction,confidence_interval
2025-03-31,214213.2509515801,"[198914.9037737, 229511.59812946018]"
2025-04-30,211325.8270828676,"[186354.80404006602, 236296.85012566915]"
2025-05-31,209283.4398676184,"[177030.03611990757, 241536.84361532924]"
2025-06-30,207517.9456875463,"[169527.7623074491, 245508.12906764352]"
2025-07-31,205871.11564923805,"[163181.28658168289, 248560.94471679322]"
2025-08-31,204297.82401988676,"[157645.29357591132, 250950.3544638622]"
2025-09-30,202784.18974206664,"[152721.14435665478, 252847.2351274785]"
2025-10-31,201324.99913897167,"[148283.2060726951, 254366.79220524826]"
2025-11-30,199917.4776271253,"[144245.7314106671, 255589.22384358352]"
2025-12-31,198559.57032459928,"[140546.68816278697, 256572.45248641158]"
2026-01-31,197249.46621137933,"[137139.17245000682, 257359.75997275184]"
2026-02-28,195985.46530265495,"[133986.48998093398, 257984.44062437591]"
2026-03-31,194765.94047656684,"[131059.1523874698, 258472.72856566389]"
2026-04-30,193589.32546056202,"[128332.94426944366, 258845.70665168038]"
2026-05-31,192454.11008423046,"[125787.62478979603, 259120.5953786649]"
2026-06-30,191358.83758659218,"[123406.02405519143, 259311.65111799294]"
2026-07-31,190302.10253865307,"[121173.39525823444, 259430.8098190717]"
2026-08-31,189282.54898260956,"[119076.9382561682, 259488.1597090509]"
2026-09-30,188298.8686761162,"[117105.44145164965, 259492.29590058274]"
2026-10-31,187349.79940924735,"[115249.0073870956, 259450.5914313991]"
2026-11-30,186434.12338368825,"[113498.83889408447, 259369.40787329202]"
2026-12-31,185550.66564978502,"[111847.06990567077, 259254.26139389927]"
2027-01-31,184698.29259881665,"[110286.62978598196, 259109.95541165135]"
2027-02-28,183875.91050837963,"[108811.13320721775, 258940.68780954153]"
