date,prediction,confidence_interval
2025-03-31,255822.89385161127,"[209859.75095951487, 301786.03674370766]"
2025-04-30,255649.41067037993,"[201845.12143323105, 309453.6999075288]"
2025-05-31,255397.13579964783,"[193850.40365303837, 316943.8679462573]"
2025-06-30,255066.92301470635,"[185697.22695617142, 324436.61907324125]"
2025-07-31,254659.62609084675,"[177263.34529622106, 332055.9068854725]"
2025-08-31,254176.0988033603,"[168457.2272857646, 339894.970320956]"
2025-09-30,253617.1949275383,"[159205.99227427936, 348028.39758079726]"
2025-10-31,252983.76823867206,"[149449.0318449894, 356518.5046323547]"
2025-11-30,252276.6725120528,"[139134.35210928117, 365418.99291482446]"
2025-12-31,251496.76152297182,"[128216.33297150549, 374777.1900744382]"
2026-01-31,250644.88904672043,"[116654.27474305386, 384635.503350387]"
2026-02-28,249721.90885858992,"[104411.40587779297, 395032.41183938686]"
2026-03-31,248728.6747338715,"[91454.17337997083, 406003.1760877722]"
2026-04-30,247666.04044785653,"[77751.7139849668, 417580.36691074626]"
2026-05-31,246534.85977583626,"[63275.44580846539, 429794.2737432071]"
2026-06-30,245335.98649310193,"[47998.743618594366, 442673.2293676095]"
2026-07-31,244070.2743749449,"[31896.67451009684, 456243.87423979293]"
2026-08-31,242738.57719665638,"[14945.778865883185, 470531.37552742957]"
2026-09-30,241341.7487335277,"[-2876.1135805294034, 485559.6110475848]"
2026-10-31,239880.64276085014,"[-21590.03970691038, 501351.32522861066]"
2026-11-30,238356.11305391497,"[-41216.03616626299, 517928.26227409294]"
2026-12-31,236769.01338801344,"[-61773.25365640267, 535311.2804324295]"
2027-01-31,235120.19753843689,"[-83280.05533719322, 553520.450414067]"
2027-02-28,233410.51928047652,"[-105754.10183272781, 572575.1403936809]"
