date,prediction,confidence_interval
2025-03-31,903713.0591447081,"[877950.3511545568, 929475.7671348593]"
2025-04-30,907210.5151248665,"[870171.6923967934, 944249.3378529396]"
2025-05-31,910436.3546192223,"[863904.4869223593, 956968.2223160854]"
2025-06-30,913605.1902170627,"[859026.0978434655, 968184.2825906599]"
2025-07-31,916753.8973885172,"[855118.1304576113, 978389.664319423]"
2025-08-31,919895.8534882868,"[851915.1404133532, 987876.5665632205]"
2025-09-30,923035.8255287659,"[849249.3031386597, 996822.3479188721]"
2025-10-31,926175.1312791443,"[847006.0193207533, 1005344.2432375354]"
2025-11-30,929314.230140579,"[845105.4681524596, 1013522.9921286985]"
2025-12-31,932453.2629033421,"[843489.7585785617, 1021416.7672281226]"
2026-01-31,935592.2745797756,"[842115.5303269301, 1029069.0188326212]"
2026-02-28,938731.2795800786,"[840949.3764601533, 1036513.1827000038]"
2026-03-31,941870.282451297,"[839964.9334445806, 1043775.6314580134]"
2026-04-30,945009.2846463369,"[839140.970395453, 1050877.5988972208]"
2026-05-31,948148.2866263131,"[838460.0929094402, 1057836.480343186]"
2026-06-30,951287.2885378887,"[837907.8382726451, 1064666.7388031322]"
2026-07-31,954426.2904277189,"[837472.0273530063, 1071380.5535024316]"
2026-08-31,957565.2923106333,"[837142.2896799984, 1077988.2949412682]"
2026-09-30,960704.2941913488,"[836909.7083866895, 1084498.879996008]"
2026-10-31,963843.296071365,"[836766.5500209887, 1090920.0421217415]"
2026-11-30,966982.2979511588,"[836706.0556848446, 1097258.5402174732]"
2026-12-31,970121.2998308819,"[836722.2773032233, 1103520.3223585405]"
2027-01-31,973260.3017105825,"[836809.9476485804, 1109710.6557725845]"
2027-02-28,976399.3035902759,"[836964.3759861815, 1115834.2311943702]"
