date,prediction,confidence_interval
2025-03-31,250778.9701488844,"[163804.9545291651, 337752.98576860374]"
2025-04-30,253449.90940000303,"[103376.32037590866, 403523.49842409743]"
2025-05-31,230725.49757790202,"[-10060.639647717238, 471511.6348035213]"
2025-06-30,222562.16949777867,"[-114650.71086061696, 559775.0498561743]"
2025-07-31,205233.06727648142,"[-242594.03175595682, 653060.1663089197]"
2025-08-31,192827.63076546445,"[-373616.7281928069, 759271.9897237357]"
2025-09-30,176979.29426498926,"[-518107.45652680047, 872066.0450567789]"
2025-10-31,162656.27669263163,"[-668971.7539001113, 994284.3072853746]"
2025-11-30,146908.35927299495,"[-829506.0574273175, 1123322.7759733074]"
2025-12-31,131487.43558546875,"[-997072.0571052106, 1260046.9282761482]"
2026-01-31,115353.1993520572,"[-1172617.5728475093, 1403323.9715516237]"
2026-02-28,99123.40336594918,"[-1355065.6145199565, 1553312.4212518549]"
2026-03-31,82431.21478035284,"[-1544595.0001064085, 1709457.429667114]"
2026-04-30,65494.46561313858,"[-1740697.1250933665, 1871686.0563196437]"
2026-05-31,48183.803249281664,"[-1943311.4888274514, 2039679.0953260146]"
2026-06-30,30576.03962477441,"[-2152148.9841792486, 2213301.0634287973]"
2026-07-31,12625.562414657175,"[-2367085.640241433, 2392336.7650707476]"
2026-08-31,-5640.542952726819,"[-2587925.723191803, 2576644.6372863497]"
2026-09-30,-24238.360297467538,"[-2814538.1182083953, 2766061.39761346]"
2026-10-31,-43158.33875459772,"[-3046772.8226137892, 2960456.145104594]"
2026-11-30,-62406.14980148485,"[-3284507.9165764204, 3159695.616973451]"
2026-12-31,-81978.42561169223,"[-3527619.7833670718, 3363662.9321436877]"
2027-01-31,-101877.1660618257,"[-3775999.0423965068, 3572244.7102728556]"
2027-02-28,-122101.18358877486,"[-4029539.692275295, 3785337.3250977453]"
