date,prediction,confidence_interval
2025-03-31,228703.3900276164,"[164298.03921197716, 293108.74084325565]"
2025-04-30,230760.80521009158,"[164488.61482055177, 297032.9955996314]"
2025-05-31,214705.8398073,"[145948.04470348172, 283463.6349111183]"
2025-06-30,218685.69382160486,"[141209.94464622572, 296161.442996984]"
2025-07-31,216914.28921068658,"[137017.472904481, 296811.10551689216]"
2025-08-31,210468.1920452395,"[127938.33097669271, 292998.05311378627]"
2025-09-30,210219.27732738503,"[124044.62424131493, 296393.9304134551]"
2025-10-31,207941.50706632668,"[119678.46185131732, 296204.55228133604]"
2025-11-30,204556.76176132626,"[114244.30130291385, 294869.22221973864]"
2025-12-31,203114.76352349407,"[110694.50431298975, 295535.02273399837]"
2026-01-31,201020.34085496722,"[106995.54553090077, 295045.13617903367]"
2026-02-28,198729.30980128757,"[103204.51266659278, 294254.10693598236]"
2026-03-31,197080.08494186786,"[100150.21316247842, 294009.9567212573]"
2026-04-30,195261.1574320019,"[97140.25919034722, 293382.0556736566]"
2026-05-31,193461.21751555486,"[94249.89839042847, 292672.53664068127]"
2026-06-30,191904.00261757802,"[91698.7357019679, 292109.26953318814]"
2026-07-31,190336.84838262456,"[89254.32002930384, 291419.3767359453]"
2026-08-31,188830.22986018282,"[86950.90734384887, 290709.55237651675]"
2026-09-30,187440.5856476099,"[84839.82388094353, 290041.3474142763]"
2026-10-31,186088.6876736611,"[82841.21354723007, 289336.16180009214]"
2026-11-30,184798.40914438368,"[80964.96945486433, 288631.84883390303]"
2026-12-31,183581.96941636933,"[79218.40299210988, 287945.5358406288]"
2027-01-31,182413.59676015377,"[77571.79517124817, 287255.3983490594]"
2027-02-28,181300.08009470796,"[76025.09521493153, 286575.0649744844]"
