date,prediction,confidence_interval
2025-03-31,228612.70302628173,"[180019.44285172006, 277205.96320084337]"
2025-04-30,230783.13655700808,"[181400.23194171148, 280166.04117230466]"
2025-05-31,232966.00349591105,"[182587.70173305203, 283344.30525877007]"
2025-06-30,235145.47182758845,"[183545.33909067756, 286745.60456449934]"
2025-07-31,237337.36866870886,"[184284.14738516067, 290390.58995225705]"
2025-08-31,239525.87179982153,"[184774.79183034474, 294276.95176929835]"
2025-09-30,241726.7985446747,"[185037.09945072193, 298416.4976386275]"
2025-10-31,243924.33647370787,"[185048.2250602547, 302800.447887161]"
2025-11-30,246134.29312380814,"[184834.94221589915, 307433.6440317171]"
2025-12-31,248340.86584924784,"[184378.96344354292, 312302.7682549528]"
2026-01-31,250559.85240610864,"[183711.4144850827, 317408.29032713454]"
2026-02-28,252775.45992644195,"[182816.3990462319, 322734.520806652]"
2026-03-31,255003.47639157576,"[181727.04276909534, 328279.9100140562]"
2026-04-30,257228.1187052907,"[180428.14303032355, 334028.0943802578]"
2026-05-31,259465.16508020906,"[178953.17413232275, 339977.1560280954]"
2026-06-30,261698.84218579452,"[177286.59661967485, 346111.08775191416]"
2026-07-31,263944.9184720081,"[175461.28955012502, 352428.54739389115]"
2026-08-31,266187.63036795385,"[173460.89710503185, 358914.3636308758]"
2026-09-30,268442.7365669722,"[171317.27401659507, 365568.19911734934]"
2026-10-31,270694.4832517692,"[169013.11872107338, 372375.84778246505]"
2026-11-30,272958.6193651012,"[166579.14107851515, 379338.0976516873]"
2026-12-31,275219.4008372411,"[163997.1470208287, 386441.6546536535]"
2027-01-31,277492.5668663945,"[161296.73901226668, 393688.3947205223]"
2027-02-28,279762.3831243699,"[158458.95916609163, 401065.80708264816]"
