date,prediction,confidence_interval
2025-03-31,303343.09394141444,"[285910.2172242017, 320775.97065862716]"
2025-04-30,303501.469605229,"[277028.16950567975, 329974.7697047782]"
2025-05-31,304171.8713479127,"[271212.1476335374, 337131.595062288]"
2025-06-30,304552.10736576904,"[266486.5318356184, 342617.68289591966]"
2025-07-31,304795.59679404966,"[262250.31369265466, 347340.87989544467]"
2025-08-31,304998.51310932846,"[258346.78128144704, 351650.2449372099]"
2025-09-30,305193.0070750657,"[254712.8352293315, 355673.17892079987]"
2025-10-31,305374.5220875229,"[251293.16958849266, 359455.87458655314]"
2025-11-30,305538.017517091,"[248043.13810949837, 363032.89692468365]"
2025-12-31,305681.9754517441,"[244929.77525380175, 366434.1756496865]"
2026-01-31,305806.546747273,"[241929.00371447526, 369684.08978007076]"
2026-02-28,305911.97650649876,"[239022.42560926243, 372801.5274037351]"
2026-03-31,305998.34008564625,"[236195.42870022508, 375801.25147106743]"
2026-04-30,306065.6326089974,"[233436.14552646154, 378695.11969153327]"
2026-05-31,306113.8424287814,"[230734.80348545028, 381492.8813721125]"
2026-06-30,306142.96576444304,"[228083.25629153225, 384202.67523735383]"
2026-07-31,306153.0027475245,"[225474.63377883862, 386831.3717162103]"
2026-08-31,306143.9539263117,"[222903.08036294236, 389384.827489681]"
2026-09-30,306115.8194903294,"[220363.5587078617, 391868.08027279715]"
2026-10-31,306068.5994380802,"[217851.69996386906, 394285.49891229137]"
2026-11-30,306002.2937439069,"[215363.68748669355, 396640.90000112023]"
2026-12-31,305916.90239834256,"[212896.16520750074, 398937.6395891844]"
2027-01-31,305812.4254012273,"[210446.16455819292, 401178.6862442617]"
2027-02-28,305688.8627537558,"[208011.04558094032, 403366.6799265713]"
