date,prediction,confidence_interval
2025-03-31,229291.71303997838,"[209338.9188287032, 249244.50725125356]"
2025-04-30,229718.19367204406,"[202072.11056452777, 257364.27677956034]"
2025-05-31,230132.15022463177,"[196439.5602899618, 263824.7401593017]"
2025-06-30,230533.5826977415,"[191664.9409709823, 269402.2244245007]"
2025-07-31,230922.4910913733,"[187436.27272726386, 274408.7094554827]"
2025-08-31,231298.8754055271,"[183591.0830946201, 279006.6677164341]"
2025-09-30,231662.73564020294,"[180032.11211807857, 283293.3591623273]"
2025-10-31,232014.0717954008,"[176695.7394017864, 287332.4041890152]"
2025-11-30,232352.88387112075,"[173537.69463693464, 291168.07310530683]"
2025-12-31,232679.17186736272,"[170525.73077434863, 294832.6129603768]"
2026-01-31,232992.93578412672,"[167635.5156938979, 298350.35587435553]"
2026-02-28,233294.17562141275,"[164848.1673741232, 301740.18386870227]"
2026-03-31,233582.89137922082,"[162148.69446341437, 305017.08829502726]"
2026-04-30,233859.08305755092,"[159524.96646364452, 308193.1996514573]"
2026-05-31,234122.75065640305,"[156967.0091704313, 311278.4921423748]"
2026-06-30,234373.89417577724,"[154466.50810128223, 314281.28025027225]"
2026-07-31,234612.51361567347,"[152016.44953443148, 317208.5776969155]"
2026-08-31,234838.60897609172,"[149610.85528925504, 320066.3626629284]"
2026-09-30,235052.180257032,"[147244.58299731824, 322859.7775167458]"
2026-10-31,235253.22745849434,"[144913.173148881, 325593.28176810767]"
2026-11-30,235441.7505804787,"[142612.73020530306, 328270.7709556543]"
2026-12-31,235617.74962298508,"[140339.82895472093, 330895.67029124923]"
2027-01-31,235781.22458601353,"[138091.4398656295, 333471.0093063975]"
2027-02-28,235932.175469564,"[135864.86893917486, 335999.48199995316]"
