date,prediction,confidence_interval
2025-03-31,529612.6610228654,"[487699.1115802369, 571526.2104654941]"
2025-04-30,525738.5641870418,"[481882.5118730464, 569594.6165010373]"
2025-05-31,524218.87179910264,"[475824.4866362319, 572613.2569619734]"
2025-06-30,522093.71925420867,"[470422.727003963, 573764.7115044544]"
2025-07-31,520165.1248369111,"[465301.2382457571, 575029.011428065]"
2025-08-31,518215.24227116175,"[460457.2321319381, 575973.2524103854]"
2025-09-30,516302.7222163447,"[455844.9490607628, 576760.4953719266]"
2025-10-31,514411.2605107925,"[451436.6980045495, 577385.8230170355]"
2025-11-30,512544.878868763,"[447209.8316567787, 577879.9260807473]"
2025-12-31,510702.093623206,"[443146.0185986114, 578258.1686478006]"
2026-01-31,508882.918675713,"[439230.2640664274, 578535.5732849987]"
2026-02-28,507086.96688889357,"[435449.99440591614, 578723.939371871]"
2026-03-31,505313.9647473636,"[431794.56637817377, 578833.3631165534]"
2026-04-30,503563.6127673666,"[428254.84415366466, 578872.3813810685]"
2026-05-31,501835.62327882205,"[424822.908598309, 578848.3379593352]"
2026-06-30,500129.7101213914,"[421491.829191298, 578767.5910514848]"
2026-07-31,498445.5913777328,"[418255.4908410854, 578635.6919143803]"
2026-08-31,496782.9885730619,"[415108.4577301462, 578457.5194159775]"
2026-09-30,495141.62683347845,"[412045.8656872094, 578237.3879797475]"
2026-10-31,493521.2347851156,"[409063.3358359686, 577979.1337342625]"
2026-11-30,491921.5445242928,"[406156.90463916695, 577686.1844094186]"
2026-12-31,490342.291569151,"[403322.96664476214, 577361.6164935399]"
2027-01-31,488783.2148170286,"[400558.2272131857, 577008.2024208715]"
2027-02-28,487244.05650099344,"[397859.66316227976, 576628.4498397071]"
