date,prediction,confidence_interval
2025-03-31,1454569.2749820752,"[971240.1532179123, 1937898.3967462382]"
2025-04-30,1359931.8568835352,"[643627.5196842644, 2076236.194082806]"
2025-05-31,1250029.4779875278,"[389481.1546997579, 2110577.801275298]"
2025-06-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-07-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-08-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-09-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-10-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-11-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2025-12-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-01-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-02-28,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-03-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-04-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-05-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-06-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-07-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-08-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-09-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-10-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-11-30,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2026-12-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2027-01-31,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
2027-02-28,1161271.0089084122,"[270688.6636306043, 2051853.35418622]"
