date,prediction,confidence_interval
2025-03-31,219362.90718150596,"[184286.22936729126, 254439.58499572065]"
2025-04-30,221363.12989671386,"[184826.73627311605, 257899.52352031166]"
2025-05-31,223272.23658333806,"[185091.90778127417, 261452.56538540195]"
2025-06-30,225184.49121739547,"[185436.40566231316, 264932.57677247777]"
2025-07-31,227096.6370937162,"[185840.05264617503, 268353.2215412574]"
2025-08-31,229008.78672748385,"[186296.95660456445, 271720.61685040325]"
2025-09-30,230920.9362314363,"[186801.83456712007, 275040.0378957525]"
2025-10-31,232833.0857398737,"[187350.23369705383, 278315.9377826936]"
2025-11-30,234745.23524815615,"[187938.34976894385, 281552.12072736846]"
2025-12-31,236657.38475644396,"[188562.90246816026, 284751.86704472767]"
2026-01-31,238569.53426473157,"[189221.03960793366, 287918.0289215295]"
2026-02-28,240481.68377301918,"[189910.2627606926, 291053.1047853457]"
2026-03-31,242393.83328130678,"[190628.36871737224, 294159.2978452413]"
2026-04-30,244305.9827895944,"[191373.40284270406, 297238.56273648475]"
2026-05-31,246218.132297882,"[192143.6214989121, 300292.6430968519]"
2026-06-30,248130.2818061696,"[192937.46147180104, 303323.10214053816]"
2026-07-31,250042.4313144572,"[193753.5148674704, 306331.347761444]"
2026-08-31,251954.5808227448,"[194590.50832880626, 309318.65331668337]"
2026-09-30,253866.73033103242,"[195447.285696529, 312286.1749655359]"
2026-10-31,255778.87983932003,"[196322.79344172918, 315234.9662369109]"
2026-11-30,257691.02934760763,"[197216.0683469442, 318165.99034827104]"
2026-12-31,259603.17885589524,"[198126.22702558944, 321080.13068620104]"
2027-01-31,261515.32836418285,"[199052.45695516327, 323978.1997732024]"
2027-02-28,263427.47787247045,"[199994.00876527367, 326860.94697966723]"
