date,prediction,confidence_interval
2025-03-31,442163.4141918491,"[420246.40587720263, 464080.4225064956]"
2025-04-30,442077.77020014636,"[413949.4498413922, 470206.0905589005]"
2025-05-31,441206.1043039867,"[408868.3444567055, 473543.8641512679]"
2025-06-30,441016.40402489016,"[404351.96773128747, 477680.84031849285]"
2025-07-31,440241.9362880581,"[400232.94289024995, 480250.9296858663]"
2025-08-31,439975.7437126783,"[396511.17219171976, 483440.3152336369]"
2025-09-30,439274.6312698553,"[392949.7421081377, 485599.5204315729]"
2025-10-31,438952.46245956584,"[389698.4682801174, 488206.4566390143]"
2025-11-30,438306.9445207427,"[386518.5144995124, 490095.374541973]"
2025-12-31,437944.0677999807,"[383586.86568463384, 492301.26991532755]"
2026-01-31,437340.91227024666,"[380690.92079163366, 493990.90374885965]"
2026-02-28,436948.68862636026,"[377995.50853008765, 495901.8687226329]"
2026-03-31,436378.0354785769,"[375322.1437822443, 497433.9271749095]"
2026-04-30,435964.9166057785,"[372811.62972532096, 499118.20348623605]"
2026-05-31,435419.41667033307,"[370318.8942152333, 500519.93912543287]"
2026-06-30,434991.6880998769,"[367959.15741953143, 502024.2187802224]"
2026-07-31,434465.8618181847,"[365616.8186781549, 503314.90495821455]"
2026-08-31,434028.1962430411,"[363383.82166791003, 504672.5708181721]"
2026-09-30,433517.9562032185,"[361169.2386558791, 505866.6737505579]"
2026-10-31,433073.82547602383,"[359045.24967503035, 507102.4012770173]"
2026-11-30,432576.1208986559,"[356940.9679512592, 508211.2738460526]"
2026-12-31,432128.1027996122,"[354912.4117094086, 509343.7938898158]"
2027-01-31,431640.65482598956,"[352904.66361102066, 510376.64604095847]"
2027-02-28,431190.6614778297,"[350960.8273757517, 511420.49557990767]"
