date,prediction,confidence_interval
2025-03-31,295330.0653594771,"[193342.23327625854, 397317.8974426957]"
2025-04-30,296410.13071895426,"[152177.55538983666, 440642.70604807185]"
2025-05-31,297490.1960784314,"[120842.08915649357, 474138.3030003692]"
2025-06-30,298570.2614379085,"[94594.59727147134, 502545.9256043457]"
2025-07-31,299650.32679738564,"[71598.60138147487, 527702.0522132964]"
2025-08-31,300730.39215686277,"[50912.24358032571, 550548.5407333998]"
2025-09-30,301810.4575163399,"[31976.017069528985, 571644.8979631509]"
2025-10-31,302890.522875817,"[14425.37221758184, 591355.6735340522]"
2025-11-30,303970.58823529416,"[-1992.9080143616302, 609934.0844849499]"
2025-12-31,305050.6535947713,"[-17463.18941099476, 627564.4966005373]"
2026-01-31,306130.7189542484,"[-32124.653247558163, 644386.091156055]"
2026-02-28,307210.78431372554,"[-46085.42953015008, 660506.9981576011]"
2026-03-31,308290.84967320267,"[-59431.5083762533, 676013.2077226586]"
2026-04-30,309370.9150326798,"[-72232.61024255538, 690974.440307915]"
2026-05-31,310450.9803921569,"[-84546.19478194712, 705448.1555662609]"
2026-06-30,311531.04575163405,"[-96420.28258124029, 719482.3740845084]"
2026-07-31,312611.1111111112,"[-107895.49309575674, 733117.7153179791]"
2026-08-31,313691.1764705883,"[-119006.54951676453, 746388.9024579411]"
2026-09-30,314771.24183006544,"[-129783.41169147973, 759325.8953516106]"
2026-10-31,315851.30718954257,"[-140252.14364227903, 771954.7580213642]"
2026-11-30,316931.3725490197,"[-150435.5879367753, 784298.3330348147]"
2026-12-31,318011.4379084968,"[-160353.8970048573, 796376.772821851]"
2027-01-31,319091.50326797395,"[-170024.95683105022, 808207.9633669981]"
2027-02-28,320171.5686274511,"[-179464.7285256231, 819807.8657805253]"
