date,prediction,confidence_interval
2025-03-31,218723.56998051293,"[179462.12536089896, 257985.0146001269]"
2025-04-30,220329.1882069795,"[180739.41721336584, 259918.95920059318]"
2025-05-31,221942.02258432764,"[182022.62203913648, 261861.4231295188]"
2025-06-30,223562.07311255732,"[183311.77185525905, 263812.3743698556]"
2025-07-31,225189.33979166852,"[184606.897756021, 265771.78182731604]"
2025-08-31,226823.82262166124,"[185908.0299407167, 267739.6153026058]"
2025-09-30,228465.5216025355,"[187215.19774070813, 269715.8454643629]"
2025-10-31,230114.4367342913,"[188528.42964577812, 271700.4438228045]"
2025-11-30,231770.5680169286,"[189847.75332977937, 273693.3827040778]"
2025-12-31,233433.91545044744,"[191173.1956755838, 275694.6352253111]"
2026-01-31,235104.4790348478,"[192504.78279933802, 277704.17527035763]"
2026-02-28,236782.2587701297,"[193842.54007403352, 279721.97746622586]"
2026-03-31,238467.25465629314,"[195186.49215240014, 281748.01716018614]"
2026-04-30,240159.4666933381,"[196536.66298913295, 283782.27039754327]"
2026-05-31,241858.89488126457,"[197893.0758624644, 285824.71390006476]"
2026-06-30,243565.5392200726,"[199255.75339509294, 287875.3250450522]"
2026-07-31,245279.39970976213,"[200624.71757448104, 289934.0818450432]"
2026-08-31,247000.4763503332,"[201999.98977253586, 292000.9629281305]"
2026-09-30,248728.7691417858,"[203381.59076468623, 294075.94751888537]"
2026-10-31,250464.27808411993,"[204769.54074836924, 296159.0154198706]"
2026-11-30,252207.00317733557,"[206163.85936094142, 298250.1469937297]"
2026-12-31,253956.94442143277,"[207564.5656970286, 300349.32314583694]"
2027-01-31,255714.10181641148,"[208971.6783253281, 302456.52530749486]"
2027-02-28,257478.4753622717,"[210385.21530487915, 304571.7354196643]"
