date,prediction,confidence_interval
2025-03-31,183276.60811342948,"[136864.37890368025, 229688.8373231787]"
2025-04-30,179202.17000744268,"[132192.16559269943, 226212.17442218593]"
2025-05-31,177575.47753745186,"[130150.2180020629, 225000.73707284083]"
2025-06-30,176972.98881646415,"[128049.32031228938, 225896.65732063891]"
2025-07-31,175473.28125117935,"[126145.33519799632, 224801.22730436237]"
2025-08-31,174848.2866960081,"[124269.52204269171, 225427.05134932447]"
2025-09-30,173461.86323293808,"[122493.12392110757, 224430.6025447686]"
2025-10-31,172822.74471563223,"[120799.03529658454, 224846.45413467992]"
2025-11-30,171537.70708820978,"[119140.74537295125, 223934.6688034683]"
2025-12-31,170891.3749215173,"[117596.81662059887, 224185.93322243573]"
2026-01-31,169697.37015990302,"[116047.92174765878, 223346.81857214725]"
2026-02-28,169049.49183842773,"[114630.57072033903, 223468.41295651643]"
2026-03-31,167937.49276139843,"[113183.03483549388, 222691.95068730297]"
2026-04-30,167292.68727423676,"[111874.24170016641, 222711.13284830708]"
2026-05-31,166254.80513007735,"[110520.6415574131, 221988.9687027416]"
2026-06-30,165616.80797840393,"[109306.35503584235, 221927.26092096552]"
2026-07-31,164646.13248073414,"[108039.83000426454, 221252.43495720375]"
2026-08-31,164017.93577053104,"[106908.88693474125, 221126.98460632082]"
2026-09-30,163108.3984800903,"[105723.09703718338, 220493.69992299724]"
2026-10-31,162492.36981033164,"[104666.47258530767, 220318.26703535562]"
2026-11-30,161638.62741416815,"[103555.5614810194, 219721.6933473169]"
2026-12-31,161036.61072744054,"[102565.83869062382, 219507.38276425726]"
2027-01-31,160233.9452782473,"[101524.39978281553, 218943.49077367905]"
2027-02-28,159647.3463696646,"[100595.38817295936, 218699.30456636983]"
