date,prediction,confidence_interval
2025-03-31,418346.15384615393,"[355177.875566927, 481514.43212538084]"
2025-04-30,474638.4615384617,"[333389.89728448685, 615887.0257924364]"
2025-05-31,531326.9230769232,"[294972.86804366193, 767680.9781101845]"
2025-06-30,588411.5384615387,"[242424.62913857674, 934398.4477845007]"
2025-07-31,645892.307692308,"[177423.8178854675, 1114360.7974991484]"
2025-08-31,703769.2307692311,"[101182.26140354003, 1306356.2001349223]"
2025-09-30,762042.3076923081,"[14625.159570418298, 1509459.455814198]"
2025-10-31,820711.538461539,"[-81511.93810921488, 1722935.0150322928]"
2025-11-30,879776.9230769236,"[-186626.3512602885, 1946180.1974141356]"
2025-12-31,939238.4615384621,"[-300212.65956043487, 2178689.582637359]"
2026-01-31,999096.1538461545,"[-421839.1292211276, 2420031.4369134363]"
2026-02-28,1059350.0000000005,"[-551131.4179291863, 2669831.4179291874]"
2026-03-31,1120000.0000000005,"[-687760.908097073, 2927760.908097074]"
2026-04-30,1181046.1538461542,"[-831436.1073112648, 3193528.4150035735]"
2026-05-31,1242488.4615384617,"[-981896.15271886, 3466873.0757957837]"
2026-06-30,1304326.9230769232,"[-1138905.8013314025, 3747559.6474852487]"
2026-07-31,1366561.5384615385,"[-1302251.4963275054, 4035374.5732505824]"
2026-08-31,1429192.3076923077,"[-1471738.229570993, 4330122.844955608]"
2026-09-30,1492219.2307692308,"[-1647187.0045691926, 4631625.466107654]"
2026-10-31,1555642.3076923075,"[-1828432.7598536992, 4939717.375238314]"
2026-11-30,1619461.5384615383,"[-2015322.6506895155, 5254245.727612592]"
2026-12-31,1683676.9230769228,"[-2207714.6133777704, 5575068.459531616]"
2027-01-31,1748288.461538461,"[-2405476.15509718, 5902053.078174102]"
2027-02-28,1813296.1538461533,"[-2608483.32569973, 6235075.633392036]"
