date,prediction,confidence_interval
2025-03-31,364121.29543287243,"[303442.00321355904, 424800.5876521858]"
2025-04-30,380202.61272775644,"[254124.8874426326, 506280.3380128803]"
2025-05-31,400925.9775837799,"[163574.56292479395, 638277.3922427659]"
2025-06-30,428105.2859063107,"[37534.43799855851, 818676.1338140629]"
2025-07-31,458192.5716629791,"[-127286.53617501736, 1043671.6795009755]"
2025-08-31,494427.9306283121,"[-338849.95794421626, 1327705.8192008405]"
2025-09-30,534941.1365648946,"[-596230.6623167165, 1666112.9354465057]"
2025-10-31,580225.8214273367,"[-905410.2493767769, 2065861.8922314502]"
2025-11-30,630744.4875787164,"[-1268319.66295425, 2529808.6381116826]"
2025-12-31,685721.8933510369,"[-1687808.202408251, 3059251.989110325]"
2026-01-31,745858.5082503983,"[-2167187.9589489857, 3658904.975449782]"
2026-02-28,810782.691865837,"[-2708505.2202070644, 4330070.603938739]"
2026-03-31,880590.8929508204,"[-3314720.561475674, 5075902.347377315]"
2026-04-30,955405.8348112528,"[-3988107.0921825552, 5898918.76180506]"
2026-05-31,1035066.9081425463,"[-4731046.990503974, 6801180.806789067]"
2026-06-30,1119733.302112975,"[-5545920.642132415, 7785387.246358366]"
2026-07-31,1209340.0138819753,"[-6434865.920504881, 8853545.94826883]"
2026-08-31,1303913.8813473138,"[-7400124.253855724, 10007952.016550351]"
2026-09-30,1403494.3593310015,"[-8443776.101460215, 11250764.820122216]"
2026-10-31,1508056.5166239291,"[-9567886.90462803, 12583999.937875887]"
2026-11-30,1617644.511579879,"[-10774481.119043924, 14009770.142203681]"
2026-12-31,1732255.7794283708,"[-12065509.122956008, 15530020.681812748]"
2027-01-31,1851905.5793811416,"[-13442907.317276474, 17146718.476038758]"
2027-02-28,1976613.3515603568,"[-14908552.713106329, 18861779.416227043]"
