date,prediction,confidence_interval
2025-03-31,169550.0934996223,"[128766.35086136416, 210333.83613788045]"
2025-04-30,167308.69265661668,"[126330.58291444561, 208286.80239878775]"
2025-05-31,169953.2644813794,"[128457.16837619137, 211449.3605865674]"
2025-06-30,169307.22558036254,"[127163.66709119626, 211450.78406952883]"
2025-07-31,172059.7938007082,"[129382.32391380696, 214737.26368760943]"
2025-08-31,171409.2181103636,"[128114.83525138441, 214703.6009693428]"
2025-09-30,174130.03291264817,"[130314.27717948126, 217945.78864581508]"
2025-10-31,173512.96253801862,"[129096.86229235934, 217929.0627836779]"
2025-11-30,176200.9513178037,"[131275.71570674423, 221126.18692886317]"
2025-12-31,175616.31787096683,"[130106.20290243662, 221126.43283949705]"
2026-01-31,178272.18939429248,"[132264.2790639081, 224280.09972467687]"
2026-02-28,177719.3588942892,"[131140.95917239418, 224297.75861618423]"
2026-03-31,180343.73948170245,"[133278.1083901781, 227409.3705732268]"
2026-04-30,179822.09085570282,"[132199.40327106917, 227444.77844033646]"
2026-05-31,182415.595597083,"[134315.54947675602, 230515.64171741]"
2026-06-30,181924.51979438815,"[133279.99412577524, 230569.04546300106]"
2026-07-31,184487.75176108707,"[135375.12188170885, 233600.3816404653]"
2026-08-31,184026.65162918466,"[134381.3498853301, 233671.95337303923]"
2026-09-30,186560.20211313857,"[136455.49440476208, 236664.90982151506]"
2026-10-31,186128.4921631619,"[135502.22585592215, 236754.75847040163]"
2026-11-30,188632.94090711683,"[137555.46478748805, 239710.41702674562]"
2026-12-31,188230.047086047,"[136641.49621575297, 239818.59795634105]"
2027-01-31,190705.96250913508,"[138673.94283444932, 242737.98218382083]"
2027-02-28,190331.32197643458,"[137798.13874768806, 242864.5052051811]"
