date,prediction,confidence_interval
2025-03-31,203418.80699546132,"[160794.3627773711, 246043.25121355153]"
2025-04-30,205034.5023048044,"[161622.81975963732, 248446.18484997147]"
2025-05-31,200831.9238353881,"[150916.8478728868, 250746.99979788938]"
2025-06-30,199092.79355508604,"[146220.37908882223, 251965.20802134986]"
2025-07-31,196796.55598537062,"[140854.6244794249, 252738.48749131634]"
2025-08-31,194601.57469626897,"[135922.77779652746, 253280.3715960105]"
2025-09-30,192600.46334367216,"[131600.48213380843, 253600.4445535359]"
2025-10-31,190583.98864017986,"[127437.87114641274, 253730.10613394697]"
2025-11-30,188688.9202911869,"[123648.5294142106, 253729.3111681632]"
2025-12-31,186846.41097498307,"[120087.0386749196, 253605.78327504653]"
2026-01-31,185076.72866172326,"[116764.46424613889, 253388.99307730765]"
2026-02-28,183372.96303288895,"[113652.27281216517, 253093.65325361272]"
2026-03-31,181731.44837473347,"[110729.3102144663, 252733.58653500065]"
2026-04-30,180151.6530565545,"[107982.21797070671, 252321.0881424023]"
2026-05-31,178630.15838924568,"[105394.96123616798, 251865.35554232338]"
2026-06-30,177165.3092054157,"[102955.775780385, 251374.84263044636]"
2026-07-31,175754.8348059767,"[100653.27650639087, 250856.39310556249]"
2026-08-31,174396.7418630717,"[98477.54740643145, 250315.9363197119]"
2026-09-30,173089.0982174549,"[96419.66749109057, 249758.52894381926]"
2026-10-31,171830.01467215756,"[94471.53774655981, 249188.4915977553]"
2026-11-30,170617.69694363326,"[92625.84519745519, 248609.54868981132]"
2026-12-31,169450.40411203876,"[90875.9117448305, 248024.89647924702]"
2027-01-31,168326.46517439414,"[89215.64065866805, 247437.2896901202]"
2027-02-28,167244.26980335725,"[87639.4403932811, 246849.0992134334]"
