date,prediction,confidence_interval
2025-03-31,187662.61738126032,"[157184.9765938996, 218140.25816862105]"
2025-04-30,186211.97891913273,"[152285.53152006568, 220138.42631819978]"
2025-05-31,184704.51249666407,"[146121.9176523374, 223287.10734099074]"
2025-06-30,183185.5758658519,"[140776.45097975244, 225594.70075195134]"
2025-07-31,181785.2997778364,"[136346.42909727362, 227224.17045839917]"
2025-08-31,180408.3541043218,"[132189.34154590365, 228627.36666273995]"
2025-09-30,179089.94842912757,"[128479.01870435123, 229700.87815390393]"
2025-10-31,177820.43478525337,"[125079.41327132453, 230561.4562991822]"
2025-11-30,176596.57583640865,"[121952.3619264948, 231240.7897463225]"
2025-12-31,175418.89306987924,"[119069.82022292828, 231767.9659168302]"
2026-01-31,174284.500227331,"[116398.0955690954, 232170.90488556662]"
2026-02-28,173192.16863454963,"[113916.15233747082, 232468.18493162844]"
2026-03-31,172140.30348630008,"[111604.15265121381, 232676.45432138635]"
2026-04-30,171127.36564098982,"[109445.6365661005, 232809.09471587915]"
2026-05-31,170151.946332172,"[107426.6282095403, 232877.2644548037]"
2026-06-30,169212.64232911082,"[105534.86027942084, 232890.4243788008]"
2026-07-31,168308.1196690493,"[103759.66497399236, 232856.57436410626]"
2026-08-31,167437.0907134796,"[102091.61548502927, 232782.56594192996]"
2026-09-30,166598.31448518662,"[100522.34104472182, 232674.2879256514]"
2026-10-31,165790.59714497568,"[99044.36685795178, 232536.82743199955]"
2026-11-30,165012.7884727798,"[97650.97902311578, 232374.59792244382]"
2026-12-31,164263.78101221973,"[96336.12140155133, 232191.44062288813]"
2027-01-31,163542.50830507188,"[95094.30804735114, 231990.70856279263]"
2027-02-28,162847.94335888117,"[93920.5513898443, 231775.33532791803]"
