date,prediction,confidence_interval
2025-03-31,415195.5435727729,"[402030.4296062739, 428360.65753927187]"
2025-04-30,417679.8286639222,"[399670.8714337757, 435688.7858940687]"
2025-05-31,419717.9382230917,"[397819.1954962864, 441616.68094989704]"
2025-06-30,421843.0268507751,"[396664.5020014789, 447021.5517000713]"
2025-07-31,423951.1594649228,"[395870.5118678933, 452031.8070619523]"
2025-08-31,426062.5975455458,"[395353.3816625487, 456771.81342854287]"
2025-09-30,428173.39124660415,"[395043.4161724251, 461303.3663207832]"
2025-10-31,430284.3105653405,"[394898.81409870944, 465669.8070319716]"
2025-11-30,432395.20539571333,"[394889.58308101917, 469900.8277104075]"
2025-12-31,434506.1049999361,"[394993.9549095559, 474018.25509031635]"
2026-01-31,436617.0036735274,"[395195.41131904244, 478038.59602801234]"
2026-02-28,438727.90252853936,"[395481.0920118145, 481974.71304526425]"
2026-03-31,440838.8013481845,"[395840.7466469561, 485836.856049413]"
2026-04-30,442949.7001747242,"[396266.0495692464, 489633.350780202]"
2026-05-31,445060.59899991984,"[396750.12869764783, 493371.06930219184]"
2026-06-30,447171.4978253775,"[397287.2332943996, 497055.76235635544]"
2026-07-31,449282.39665078407,"[397872.4933755692, 500692.29992599896]"
2026-08-31,451393.2954762006,"[398501.7416917141, 504284.8492606871]"
2026-09-30,453504.1943016152,"[399171.3794591324, 507837.009144098]"
2026-10-31,455615.0931270301,"[399878.2733785209, 511351.91287553933]"
2026-11-30,457725.991952445,"[400619.67546601687, 514832.30843887315]"
2026-12-31,459836.8907778599,"[401393.1598085045, 518280.6217472153]"
2027-01-31,461947.7896032748,"[402196.57207100454, 521699.007135545]"
2027-02-28,464058.68842868967,"[403027.988747636, 525089.3881097434]"
