date,prediction,confidence_interval
2025-03-31,141082.7167070159,"[121253.67442022917, 160911.75899380265]"
2025-04-30,139540.65470020653,"[116499.49289291105, 162581.81650750202]"
2025-05-31,138440.03092569858,"[111399.4628636864, 165480.59898771075]"
2025-06-30,137228.1305572103,"[107378.64738311402, 167077.61373130657]"
2025-07-31,136110.84462819638,"[103700.99825485033, 168520.69100154244]"
2025-08-31,135009.10091030944,"[100425.71602204056, 169592.4857985783]"
2025-09-30,133950.9483562067,"[97432.17342794442, 170469.723284469]"
2025-10-31,132924.2426280769,"[94688.65624988895, 171159.82900626486]"
2025-11-30,131931.99284834284,"[92154.25425048795, 171709.73144619772]"
2025-12-31,130971.56520793837,"[89803.32425055659, 172139.80616532016]"
2026-01-31,130042.49487749062,"[87613.63735968892, 172471.3523952923]"
2026-02-28,129143.54935550234,"[85567.78263544737, 172719.31607555732]"
2026-03-31,128273.83028236529,"[83651.13473421487, 172896.52583051572]"
2026-04-30,127432.35798531258,"[81851.44973200656, 173013.2662386186]"
2026-05-31,126618.22613489797,"[80158.2541979646, 173078.1980718313]"
2026-06-30,125830.54224775256,"[78562.50949280112, 173098.575002704]"
2026-07-31,125068.44869563001,"[77056.32769666126, 173080.56969459876]"
2026-08-31,124331.11351059485,"[75632.76766828814, 173029.45935290155]"
2026-09-30,123617.73258058124,"[74285.67416947271, 172949.79099168978]"
2026-10-31,122927.52760630446,"[73009.55288936973, 172845.50232323917]"
2026-11-30,122259.74569027827,"[71799.47075030906, 172720.02063024748]"
2026-12-31,121613.65835091306,"[70650.97572214909, 172576.34097967704]"
2027-01-31,120988.56078966655,"[69560.03147006652, 172417.09010926657]"
2027-02-28,120383.77109896105,"[68522.96355583769, 172244.5786420844]"
