date,prediction,confidence_interval
2025-03-31,297361.835822138,"[267078.9640860378, 327644.7075582382]"
2025-04-30,304851.68289734126,"[264718.0658588693, 344985.29993581324]"
2025-05-31,305539.01207924733,"[253003.2401316873, 358074.78402680735]"
2025-06-30,309500.320925213,"[246987.6894696234, 372012.9523808026]"
2025-07-31,311588.67368417647,"[238598.06236146664, 384579.2850068863]"
2025-08-31,314480.251716476,"[231252.39641324827, 397708.1070197037]"
2025-09-30,316820.0479007839,"[222796.29215649617, 410843.8036450716]"
2025-10-31,319326.38464679196,"[213984.3794331497, 424668.3898604342]"
2025-11-30,321649.8389610653,"[204158.9961665247, 439140.68175560585]"
2025-12-31,323990.3743693151,"[193427.66970083478, 454553.0790377954]"
2026-01-31,326265.1041116595,"[181538.8205081006, 470991.3877152185]"
2026-02-28,328536.7041540043,"[168449.75568030693, 488623.65262770164]"
2026-03-31,330792.9177643598,"[154030.60958497252, 507555.2259437471]"
2026-04-30,333060.0542052256,"[138212.89811156396, 527907.2102988872]"
2026-05-31,335344.57100692054,"[120910.70563560541, 549778.4363782357]"
2026-06-30,337663.14333541645,"[102059.11651391073, 573267.1701569222]"
2026-07-31,340027.1870161479,"[81592.75522202463, 598461.6188102711]"
2026-08-31,342450.8248994921,"[59455.332907138334, 625446.3168918458]"
2026-09-30,344946.7864642181,"[35593.469454449194, 654300.103473987]"
2026-10-31,347528.51837572467,"[9958.769403485057, 685098.2673479642]"
2026-11-30,350209.0981484994,"[-17494.182367899222, 717912.378664898]"
2026-12-31,353001.7933047293,"[-46807.58773447655, 752811.1743439351]"
2027-01-31,355919.77356599184,"[-78021.2262293683, 789860.773361352]"
2027-02-28,358976.25899346685,"[-111172.61165067961, 829125.1296376133]"
