date,prediction,confidence_interval
2025-03-31,259473.66255988425,"[115128.66595562629, 403818.6591641422]"
2025-04-30,251274.3800603366,"[86693.78837295459, 415854.97174771864]"
2025-05-31,258685.323511462,"[57954.99177088935, 459415.65525203466]"
2025-06-30,258722.43477745078,"[32970.11358268856, 484474.755972213]"
2025-07-31,262382.403760008,"[8899.705843796313, 515865.10167621967]"
2025-08-31,264414.04843637894,"[-14711.540615588077, 543539.637488346]"
2025-09-30,267335.0958667459,"[-38221.05980500649, 572891.2515384983]"
2025-10-31,269948.5744344706,"[-62052.077281752776, 601949.2261506941]"
2025-11-30,272833.6932082931,"[-86392.90914838872, 632060.2955649749]"
2025-12-31,275720.38165137015,"[-111497.68648584932, 662938.4497885896]"
2026-01-31,278744.6517016862,"[-137527.23178934556, 695016.535192718]"
2026-02-28,281848.3472337539,"[-164654.20171307004, 728350.8961805778]"
2026-03-31,285066.15345164196,"[-193016.53045724722, 763148.8373605311]"
2026-04-30,288388.363539848,"[-222747.7487853099, 799524.475865006]"
2026-05-31,291826.4966973076,"[-253965.80556166702, 837618.7989562822]"
2026-06-30,295381.9229183633,"[-286781.630357274, 877545.4761940006]"
2026-07-31,299060.8650327391,"[-321297.0506205476, 919418.7806860259]"
2026-08-31,302867.22549017024,"[-357607.46294796065, 963341.9139283011]"
2026-09-30,306806.0162285302,"[-395801.81600192096, 1009413.8484589814]"
2026-10-31,310881.7186846819,"[-435963.67257557134, 1057727.1099449352]"
2026-11-30,315099.0679541913,"[-478171.57498265017, 1108369.7108910328]"
2026-12-31,319462.67784588534,"[-522499.6266032864, 1161424.982295057]"
2027-01-31,323977.22016176395,"[-569017.8739372543, 1216972.3142607822]"
2027-02-28,328647.33897443017,"[-617792.7110164191, 1275087.3889652796]"
