date,prediction,confidence_interval
2025-03-31,1136946.494241483,"[532989.6749954803, 1740903.3134874857]"
2025-04-30,904880.94479372,"[83607.73651996837, 1726154.1530674717]"
2025-05-31,725841.1145044992,"[-249912.14973938942, 1701594.378748388]"
2025-06-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-07-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-08-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-09-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-10-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-11-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2025-12-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-01-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-02-28,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-03-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-04-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-05-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-06-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-07-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-08-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-09-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-10-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-11-30,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2026-12-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2027-01-31,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
2027-02-28,780911.7569111156,"[-241400.27482850023, 1803223.7886507316]"
