date,prediction,confidence_interval
2025-03-31,346425.3548623599,"[291008.8681092525, 401841.8416154673]"
2025-04-30,331990.19161838485,"[263375.5032667398, 400604.8799700299]"
2025-05-31,334702.9910217126,"[245442.4392565294, 423963.54278689576]"
2025-06-30,320550.4133489052,"[216846.66894873162, 424254.1577490788]"
2025-07-31,311954.1666058086,"[196289.90962064534, 427618.42359097186]"
2025-08-31,310482.7380237464,"[180273.92970209452, 440691.5463453983]"
2025-09-30,301997.97099342017,"[157132.42134061642, 446863.5206462239]"
2025-10-31,289841.75812799775,"[132887.1507386275, 446796.36551736796]"
2025-11-30,284683.7959790439,"[115007.64086452546, 454359.9510935623]"
2025-12-31,278980.51788301364,"[95065.79798955421, 462895.23777647305]"
2026-01-31,267255.2953133923,"[70289.65257059495, 464220.9380561897]"
2026-02-28,258105.68805126115,"[48712.85101263391, 467498.52508988837]"
2026-03-31,252309.67868997605,"[29237.871381890407, 475381.4859980617]"
2026-04-30,242432.8809652391,"[5575.836266702769, 479289.9256637754]"
2026-05-31,231071.94128359618,"[-18719.530738566507, 480863.41330575885]"
2026-06-30,223230.2736893612,"[-39972.986920225754, 486433.5342989481]"
2026-07-31,214585.87810005137,"[-62728.277875092, 491900.03407519474]"
2026-08-31,202892.6967299014,"[-88099.55995902364, 493884.95341882645]"
2026-09-30,192695.41179159522,"[-111869.01331398828, 497259.8368971787]"
2026-10-31,183867.8133957384,"[-134926.4997281586, 502662.12651963544]"
2026-11-30,172714.7835241951,"[-160395.66004297094, 505825.2270913612]"
2026-12-31,160949.98072633857,"[-186204.50111421145, 508104.4625668886]"
2027-01-31,150876.03737815958,"[-210663.77273417579, 512415.84749049495]"
2027-02-28,140075.93205292165,"[-236221.08609848047, 516372.95020432374]"
