date,prediction,confidence_interval
2025-03-31,267096.66086079896,"[236544.84307401383, 297648.4786475841]"
2025-04-30,266801.3983287328,"[226082.16417358883, 307520.6324838768]"
2025-05-31,266481.8773545084,"[217576.46417519942, 315387.2905338173]"
2025-06-30,266138.09793812566,"[210151.80011287777, 322124.3957633735]"
2025-07-31,265770.06007958465,"[203430.3769080708, 328109.7432510985]"
2025-08-31,265377.7637788853,"[197208.46827563815, 333547.0592821324]"
2025-09-30,264961.20903602766,"[191361.49742953927, 338560.92064251605]"
2025-10-31,264520.39585101174,"[185806.78873445018, 343234.0029675733]"
2025-11-30,264055.3242238375,"[180486.2043914289, 347624.44405624614]"
2025-12-31,263565.99415450497,"[175357.055654626, 351774.93265438394]"
2026-01-31,263052.4056430141,"[170386.9276031082, 355717.88368292]"
2026-02-28,262514.558689365,"[165550.53697637067, 359478.5804023593]"
2026-03-31,261952.4532935575,"[160827.72515852295, 363077.18142859207]"
2026-04-30,261366.0894555917,"[156202.12237954352, 366530.0565316399]"
2026-05-31,260755.46717546758,"[151660.22782448353, 369850.7065264516]"
2026-06-30,260120.58645318518,"[147190.7576923936, 373050.41521397675]"
2026-07-31,259461.44728874447,"[142784.17167014012, 376138.7229073488]"
2026-08-31,258778.04968214544,"[138432.32161300848, 379123.77775128244]"
2026-09-30,258070.39363338813,"[134128.18601224566, 382012.6012545306]"
2026-10-31,257338.4791424725,"[129865.66599298974, 384811.29229195527]"
2026-11-30,256582.30620939855,"[125639.42629170195, 387525.18612709513]"
2026-12-31,255801.87483416632,"[121444.7696754793, 390158.97999285336]"
2027-01-31,254997.18501677577,"[117277.5366051658, 392716.8334283857]"
2027-02-28,254168.23675722693,"[113134.02421625084, 395202.449298203]"
