date,prediction,confidence_interval
2025-03-31,461059.8166669269,"[441858.0869689446, 480261.5463649092]"
2025-04-30,464322.5293235612,"[438425.0021225271, 490220.05652459525]"
2025-05-31,466642.63165846694,"[435080.4614053852, 498204.80191154865]"
2025-06-30,469092.05031067337,"[432992.2224800214, 505191.8781413253]"
2025-07-31,471541.4689628798,"[431413.8656489401, 511669.0722768195]"
2025-08-31,473990.8876150862,"[430204.45677128376, 517777.3184588887]"
2025-09-30,476440.30626729265,"[429278.049065614, 523602.5634689713]"
2025-10-31,478889.7249194991,"[428577.64403751324, 529201.8058014849]"
2025-11-30,481339.1435717055,"[428063.1408970145, 534615.1462463965]"
2025-12-31,483788.5622239119,"[427705.0580599256, 539872.0663878983]"
2026-01-31,486237.98087611835,"[427480.9692295918, 544994.9925226449]"
2026-02-28,488687.3995283248,"[427373.3440765097, 550001.4549801399]"
2026-03-31,491136.8181805312,"[427368.17091350467, 554905.4654475577]"
2026-04-30,493586.23683273763,"[427454.04079642985, 559718.4328690454]"
2026-05-31,496035.65548494406,"[427621.51710037596, 564449.7938695122]"
2026-06-30,498485.0741371505,"[427862.6888105345, 569107.4594637665]"
2026-07-31,500934.4927893569,"[428170.8460449886, 573698.1395337252]"
2026-08-31,503383.91144156334,"[428540.23925842275, 578227.5836247039]"
2026-09-30,505833.33009376976,"[428965.89717074565, 582700.7630167939]"
2026-10-31,508282.7487459762,"[429443.48681073356, 587122.0106812188]"
2026-11-30,510732.1673981826,"[429969.20434696716, 591495.1304493981]"
2026-12-31,513181.58605038904,"[430539.6888121831, 595823.483288595]"
2027-01-31,515631.00470259547,"[431151.95311317255, 600110.0562920184]"
2027-02-28,518080.4233548019,"[431803.3282729288, 604357.518436675]"
