date,prediction,confidence_interval
2025-03-31,236223.3114731297,"[74082.52740911476, 398364.09553714463]"
2025-04-30,226759.67974223878,"[-15924.76079583008, 469444.1202803076]"
2025-05-31,222411.76652345262,"[-132642.73236579247, 577466.2654126977]"
2025-06-30,217363.29774175826,"[-277009.42067636014, 711736.0161598767]"
2025-07-31,211254.0855474986,"[-423652.11091634963, 846160.2820113469]"
2025-08-31,206814.2724069534,"[-587407.6936091811, 1001036.2384230879]"
2025-09-30,201773.35689104957,"[-762553.4279972214, 1166100.1417793205]"
2025-10-31,197012.0801211044,"[-946503.8048485927, 1340527.9650908015]"
2025-11-30,192690.95952987048,"[-1141758.6879633164, 1527140.6070230573]"
2025-12-31,188302.64887841823,"[-1345912.151556218, 1722517.4493130543]"
2026-01-31,184230.28757903716,"[-1558907.7890112503, 1927368.3641693247]"
2026-02-28,180344.5878962417,"[-1780729.6339769918, 2141418.8097694754]"
2026-03-31,176601.32648491935,"[-2010580.0874826133, 2363782.740452452]"
2026-04-30,173093.2906734706,"[-2248392.6938708806, 2594579.275217822]"
2026-05-31,169756.57140036827,"[-2493868.3536730413, 2833381.4964737776]"
2026-06-30,166609.35189527983,"[-2746691.176622408, 3079909.8804129674]"
2026-07-31,163662.0067265515,"[-3006704.499581409, 3334028.513034512]"
2026-08-31,160897.80350886227,"[-3273671.9202852584, 3595467.527302983]"
2026-09-30,158327.27227715545,"[-3547403.9015124138, 3864058.4460667246]"
2026-10-31,155948.01568731136,"[-3827737.8423186243, 4139633.8736932473]"
2026-11-30,153757.79377931164,"[-4114501.25662688, 4422016.844185503]"
2026-12-31,151759.58561375036,"[-4407547.009880405, 4711066.181107905]"
2027-01-31,149951.67924844564,"[-4706734.62745953, 5006637.985956421]"
2027-02-28,148334.35717885513,"[-5011929.7247257745, 5308598.439083484]"
