date,prediction,confidence_interval
2025-03-31,401033.12833193917,"[381122.9763335394, 420943.2803303389]"
2025-04-30,402388.816281966,"[374376.38072672393, 430401.25183720805]"
2025-05-31,403565.98771605967,"[369628.98447049176, 437502.99096162757]"
2025-06-30,404743.15915015334,"[365772.0951045979, 443714.22319570876]"
2025-07-31,405920.330584247,"[362494.9062754866, 449345.75489300746]"
2025-08-31,407097.5020183407,"[359633.925246789, 454561.0787898924]"
2025-09-30,408274.67345243436,"[357090.5473633618, 459458.7995415069]"
2025-10-31,409451.84488652804,"[354799.8695603317, 464103.8202127244]"
2025-11-30,410629.0163206217,"[352716.4783809988, 468541.55426024465]"
2025-12-31,411806.1877547154,"[350807.1246950145, 472805.2508144163]"
2026-01-31,412983.35918880906,"[349046.5987319759, 476920.11964564223]"
2026-02-28,414160.53062290273,"[347415.2462855987, 480905.81496020674]"
2026-03-31,415337.7020569964,"[345897.3922591516, 484778.0118548412]"
2026-04-30,416514.8734910901,"[344480.29659656144, 488549.4503856187]"
2026-05-31,417692.04492518376,"[343153.438069898, 492230.6517804695]"
2026-06-30,418869.21635927743,"[341908.00823804305, 495830.4244805118]"
2026-07-31,420046.3877933711,"[340736.5447785659, 499356.23080817633]"
2026-08-31,421223.5592274648,"[339632.65996421274, 502814.4584907168]"
2026-09-30,422400.73066155845,"[338590.8357437193, 506210.6255793976]"
2026-10-31,423577.9020956521,"[337606.26648429286, 509549.5377070114]"
2026-11-30,424755.0735297458,"[336674.73648880667, 512835.41057068494]"
2026-12-31,425932.2449638395,"[335792.52332682454, 516071.9666008544]"
2027-01-31,427109.41639793315,"[334956.32062599703, 519262.51216986927]"
2027-02-28,428286.5878320268,"[334163.17573968536, 522409.9999243683]"
