date,prediction,confidence_interval
2025-03-31,499973.49153000844,"[477038.082862908, 522908.90019710886]"
2025-04-30,492034.75855293515,"[463766.6836312257, 520302.8334746446]"
2025-05-31,492395.3657524014,"[455448.6499683682, 529342.0815364347]"
2025-06-30,491727.8328487918,"[448481.31124040845, 534974.3544571751]"
2025-07-31,491063.1837055728,"[442369.16033266106, 539757.2070784846]"
2025-08-31,490401.4058648207,"[436851.09119607566, 543951.7205335657]"
2025-09-30,489742.4869224304,"[431777.98291379435, 547706.9909310665]"
2025-10-31,489086.41452788276,"[427055.07253101823, 551117.7565247472]"
2025-11-30,488433.1763840133,"[422617.64794286876, 554248.7048251579]"
2025-12-31,487782.7602467817,"[418419.1589874432, 557146.3615061202]"
2026-01-31,487135.1539250421,"[414424.77270766464, 559845.5351424195]"
2026-02-28,486490.34528031474,"[410607.6034669669, 562373.0870936626]"
2026-03-31,485848.32222655846,"[406946.3740433431, 564750.2704097738]"
2026-04-30,485209.07272994414,"[403423.8947298941, 566994.2507299941]"
2026-05-31,484572.5848086291,"[400026.03561262065, 569119.1340046376]"
2026-06-30,483938.8465325326,"[396741.0094913573, 571136.6835737079]"
2026-07-31,483307.84602311207,"[393558.8577785437, 573056.8342676804]"
2026-08-31,482679.57145314064,"[390471.0732291555, 574888.0696771258]"
2026-09-30,482054.01104648545,"[387470.31742415845, 576637.7046688125]"
2026-10-31,481431.15307788673,"[384550.20542359835, 578312.1007321752]"
2026-11-30,480810.9858727382,"[381705.1390255194, 579916.8327199569]"
2026-12-31,480193.49780686817,"[378930.17584478186, 581456.8197689544]"
2027-01-31,479578.67730632174,"[376220.9252224342, 582936.4293902093]"
2027-02-28,478966.51284714387,"[373573.46452823695, 584359.5611660508]"
