date,prediction,confidence_interval
2025-03-31,129730.98927395888,"[65254.201505049736, 194207.77704286802]"
2025-04-30,119302.64041415816,"[53017.20268220967, 185588.07814610665]"
2025-05-31,118439.9631828692,"[39554.19005970369, 197325.73630603473]"
2025-06-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-07-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-08-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-09-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-10-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-11-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2025-12-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-01-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-02-28,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-03-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-04-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-05-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-06-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-07-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-08-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-09-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-10-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-11-30,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2026-12-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2027-01-31,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
2027-02-28,111340.24073129371,"[28182.02605144313, 194498.4554111443]"
