date,prediction,confidence_interval
2025-03-31,292089.9800757891,"[276531.895541093, 307648.06461048516]"
2025-04-30,292417.4231604862,"[265587.781279759, 319247.0650412134]"
2025-05-31,292461.27542575554,"[257195.47617180645, 327727.0746797046]"
2025-06-30,292449.97559890395,"[250268.51219878305, 334631.43899902486]"
2025-07-31,292413.50197894446,"[244226.1698095338, 340600.8341483551]"
2025-08-31,292355.67546836095,"[238771.03128746653, 345940.31964925537]"
2025-09-30,292276.9802209811,"[233735.66357412463, 350818.2968678376]"
2025-10-31,292177.4775114033,"[229016.37871859226, 355338.57630421437]"
2025-11-30,292057.1750926423,"[224543.9997297821, 359570.3504555025]"
2025-12-31,291916.07394562964,"[220269.7273488302, 363562.4205424291]"
2026-01-31,291754.17419447406,"[216157.64767881186, 367350.70071013627]"
2026-02-28,291571.4758548779,"[212180.44104735705, 370962.51066239877]"
2026-03-31,291367.97892882786,"[208316.76713070355, 374419.19072695216]"
2026-04-30,291143.68341657525,"[204549.59018708253, 377737.77664606797]"
2026-05-31,290898.589318152,"[200865.06193990653, 380932.1166963974]"
2026-06-30,290632.69663356204,"[197251.7508684231, 384013.64239870093]"
2026-07-31,290346.0053628059,"[193700.09514014, 386991.9155854718]"
2026-08-31,290038.5155058836,"[190202.00472170924, 389875.026290058]"
2026-09-30,289710.2270627952,"[186750.56582876277, 392669.8882968276]"
2026-10-31,289361.14003354067,"[183339.81731290108, 395382.46275418025]"
2026-11-30,288991.25441812,"[179964.57870688676, 398017.9301293533]"
2026-12-31,288600.57021653326,"[176620.31607271585, 400580.82436035067]"
2027-01-31,288189.0874287804,"[173303.03598252992, 403075.13887503085]"
2027-02-28,287756.8060548614,"[170009.20075397153, 405504.4113557513]"
