date,prediction,confidence_interval
2025-03-31,164305.6439067587,"[117083.16253407733, 211528.12527944005]"
2025-04-30,150375.60062464344,"[102754.89963959981, 197996.30160968707]"
2025-05-31,160183.04887932606,"[112439.70397934201, 207926.3937793101]"
2025-06-30,152533.44721933646,"[102790.35874797104, 202276.5356907019]"
2025-07-31,152356.6425453453,"[101857.39543742375, 202855.88965326684]"
2025-08-31,149255.53357744764,"[97760.01037863309, 200751.05677626218]"
2025-09-30,147550.98240944682,"[95319.33643433997, 199782.62838455365]"
2025-10-31,145432.89090421406,"[92502.7096206002, 198363.0721878279]"
2025-11-30,143645.90297743984,"[90121.29821164612, 197170.50774323355]"
2025-12-31,141870.8785593587,"[87814.41791641756, 195927.33920229986]"
2026-01-31,140232.3546147901,"[85709.52018295105, 194755.18904662912]"
2026-02-28,138670.50339480606,"[83734.34665725123, 193606.66013236088]"
2026-03-31,137202.7503171411,"[81901.45628610355, 192504.04434817864]"
2026-04-30,135814.75797144033,"[80190.0211475244, 191439.49479535624]"
2026-05-31,134505.81892225318,"[78594.59290260723, 190417.04494189913]"
2026-06-30,133269.92258563865,"[77104.68298839073, 189435.16218288656]"
2026-07-31,132103.62176892662,"[75713.0709309264, 188494.17260692682]"
2026-08-31,131002.73555850831,"[74412.21936469784, 187593.25175231879]"
2026-09-30,129963.70414134013,"[73195.64543040146, 186731.7628522788]"
2026-10-31,128983.00666820488,"[72057.25142141702, 185908.76191499273]"
2026-11-30,128057.387055374,"[70991.51647471043, 185123.25763603757]"
2026-12-31,127183.74413510656,"[69993.34201974727, 184374.14625046586]"
2027-01-31,126359.16252574322,"[69058.05053465946, 183660.27451682696]"
2027-02-28,125580.88571388154,"[68181.32860002917, 182980.4428277339]"
