date,prediction,confidence_interval
2025-03-31,222923.25753616673,"[167408.1245442967, 278438.39052803675]"
2025-04-30,223510.4415143831,"[164588.37457844644, 282432.50845031976]"
2025-05-31,224472.16949371068,"[161335.98084702058, 287608.3581404008]"
2025-06-30,225416.88924044586,"[157746.51170017372, 293087.266780718]"
2025-07-31,226360.43815573107,"[153805.75844628588, 298915.1178651763]"
2025-08-31,227304.34887551874,"[149505.00310086051, 305103.69465017697]"
2025-09-30,228250.65632224496,"[144836.12971347937, 311665.18293101055]"
2025-10-31,229201.3777814459,"[139791.67772651592, 318611.07783637586]"
2025-11-30,230158.53115794616,"[134364.73182641578, 325952.33048947656]"
2025-12-31,231124.13433482524,"[128548.83142527861, 333699.43724437186]"
2026-01-31,232100.20519592607,"[122337.89343033082, 341862.51696152135]"
2026-02-28,233088.76162506486,"[115726.14774387638, 350451.37550625333]"
2026-03-31,234091.82150605868,"[108708.0842085516, 359475.55880356574]"
2026-04-30,235111.40272272463,"[101278.40950789326, 368944.395937556]"
2026-05-31,236149.52315887978,"[93432.01250648091, 378867.03381127864]"
2026-06-30,237208.2006983412,"[85163.93660231729, 389252.4647943651]"
2026-07-31,238289.45322492602,"[76469.35781266014, 400109.5486371919]"
2026-08-31,239395.2986224513,"[67343.56748690308, 411447.02975799947]"
2026-09-30,240527.75477473406,"[57781.9587135576, 423273.5508359105]"
2026-10-31,241688.83956559145,"[47780.015649934474, 435597.6634812484]"
2026-11-30,242880.5708788405,"[37333.30514642797, 448427.836611253]"
2026-12-31,244104.9665982983,"[26437.470160239696, 461772.46303635696]"
2027-01-31,245364.04460778195,"[15088.224556313799, 475639.86465925013]"
2027-02-28,246659.82279110854,"[3281.3489778854128, 490038.2966043317]"
