date,prediction,confidence_interval
2025-03-31,407991.24027750234,"[350256.6211988764, 465725.85935612826]"
2025-04-30,402667.0113688574,"[341900.7896320626, 463433.2331056522]"
2025-05-31,405193.52222213475,"[340181.3980430385, 470205.646401231]"
2025-06-30,399408.30797721364,"[326577.5436971592, 472239.07225726807]"
2025-07-31,399987.2729801375,"[324954.3576540691, 475020.1883062059]"
2025-08-31,396913.8325993464,"[316437.60699000396, 477390.05820868886]"
2025-09-30,395475.77538448607,"[312330.13670524483, 478621.4140637273]"
2025-10-31,393836.0665757939,"[307318.25808261614, 480353.87506897165]"
2025-11-30,391863.00615717267,"[302529.454822712, 481196.55749163334]"
2025-12-31,390481.6151877461,"[298651.37048272253, 482311.8598927697]"
2026-01-31,388682.0474563916,"[294362.2668339031, 483001.82807888015]"
2026-02-28,387229.1206478243,"[290788.67121872935, 483669.5700769193]"
2026-03-31,385668.7032556079,"[287148.34540912893, 484189.0611020869]"
2026-04-30,384195.4845483588,"[283810.3346552776, 484580.63444144005]"
2026-05-31,382775.01512724935,"[280635.7003758915, 484914.3298786072]"
2026-06-30,381361.4988331961,"[277591.8979484211, 485131.09971797117]"
2026-07-31,380019.20740141906,"[274739.34725325636, 485299.06754958176]"
2026-08-31,378690.9086613787,"[271993.96085327916, 485387.8564694783]"
2026-09-30,377412.39108223503,"[269399.6262427339, 485425.15592173615]"
2026-10-31,376164.12072884873,"[266917.92367282446, 485410.317784873]"
2026-11-30,374950.8006491872,"[264552.9634470069, 485348.6378513675]"
2026-12-31,373772.7842348562,"[262296.7277915295, 485248.8406781829]"
2027-01-31,372625.233355088,"[260139.0599972802, 485111.4067128958]"
2027-02-28,371511.1791272897,"[258078.75512896737, 484943.603125612]"
