date,prediction,confidence_interval
2025-03-31,175011.0163942909,"[137496.15113047493, 212525.88165810687]"
2025-04-30,175519.7040847061,"[126285.27536229772, 224754.1328071145]"
2025-05-31,179463.36036684323,"[113546.259779963, 245380.46095372346]"
2025-06-30,182407.02146466696,"[94745.51211874405, 270068.5308105899]"
2025-07-31,171435.39088492264,"[58475.319323713586, 284395.4624461317]"
2025-08-31,175742.82593381553,"[39202.11291369863, 312283.53895393247]"
2025-09-30,174515.38429806905,"[10427.641236732685, 338603.1273594054]"
2025-10-31,171788.93086505117,"[-21502.887205556064, 365080.74893565837]"
2025-11-30,169317.2820150883,"[-54329.18458643966, 392963.74861661624]"
2025-12-31,169752.03755709302,"[-85494.88038857389, 424998.9555027599]"
2026-01-31,166971.87436959572,"[-121895.8830875206, 455839.63182671205]"
2026-02-28,165067.87022517985,"[-158455.399415553, 488591.13986591273]"
2026-03-31,163529.8663237296,"[-195923.3319417848, 522983.06458924396]"
2026-04-30,161836.90512382978,"[-234883.8614529657, 558557.6717006252]"
2026-05-31,159428.6560551203,"[-275823.5878762952, 594680.8999865358]"
2026-06-30,157593.46150077408,"[-317260.55563202023, 632447.4786335684]"
2026-07-31,155531.41123116628,"[-360118.6220877315, 671181.444550064]"
2026-08-31,153280.4519783367,"[-404287.42893596087, 710848.3328926342]"
2026-09-30,150977.85502924185,"[-449574.002904617, 751529.7129631008]"
2026-10-31,148745.24574357268,"[-495835.46939411934, 793325.9608812648]"
2026-11-30,146310.6941355527,"[-543348.6937298451, 835970.0820009506]"
2026-12-31,143829.51963476234,"[-591906.6800897961, 879565.7193593207]"
2027-01-31,141307.94984250233,"[-641487.034938253, 924102.9346232577]"
2027-02-28,138712.18388907117,"[-692109.2991385749, 969533.6669167173]"
