date,prediction,confidence_interval
2025-03-31,159960.92737121857,"[145722.31776765134, 174199.5369747858]"
2025-04-30,160654.82272894535,"[140995.36200937274, 180314.28344851796]"
2025-05-31,160695.7540961763,"[136465.29410305212, 184926.21408930048]"
2025-06-30,161318.377953028,"[133521.3213672004, 189115.43453885557]"
2025-07-31,161422.80148427794,"[130251.9045189614, 192593.6984495945]"
2025-08-31,161988.8633936146,"[127950.28900103463, 196027.43778619455]"
2025-09-30,162143.67509411537,"[125316.3644830498, 198970.98570518097]"
2025-10-31,162664.84874001704,"[123366.0427417206, 201963.6547383135]"
2025-11-30,162859.64911691085,"[121134.64181773983, 204584.65641608188]"
2025-12-31,163345.1988799242,"[119413.05522681726, 207277.34253303113]"
2026-01-31,163571.73476663002,"[117465.49828354835, 209677.9712497117]"
2026-02-28,164029.01297412024,"[115908.67286753576, 212149.35308070472]"
2026-03-31,164280.73455522434,"[114174.21964641436, 214387.2494640343]"
2026-04-30,164715.5761054247,"[112744.22492192744, 216686.92728892196]"
2026-05-31,164987.28536613696,"[111176.5322679755, 218798.0384642984]"
2026-06-30,165404.3209066917,"[109848.81954794412, 220959.82226543926]"
2026-07-31,165691.89263797158,"[108415.56741004688, 222968.2178658963]"
2026-08-31,166094.79710831368,"[107173.17171149809, 225016.42250512927]"
2026-09-30,166394.95749307625,"[105850.8008858899, 226939.11410026258]"
2026-10-31,166786.64737074266,"[104681.37811233039, 228891.91662915493]"
2026-11-30,167096.79826712384,"[103452.14161763096, 230741.45491661673]"
2026-12-31,167479.588104879,"[102346.32893958282, 232612.84727017517]"
2027-01-31,167797.66759525472,"[101196.5130205138, 234398.82216999563]"
2027-02-28,168173.39425089417,"[100146.96410080085, 236199.82440098748]"
