date,prediction,confidence_interval
2025-03-31,166640.90673617425,"[121503.75683570473, 211778.05663664377]"
2025-04-30,169902.11902442135,"[119639.53813087168, 220164.69991797104]"
2025-05-31,169989.76150508696,"[112243.79846972774, 227735.7245404462]"
2025-06-30,172711.8384142369,"[110925.3490328069, 234498.3277956669]"
2025-07-31,174866.54933226173,"[105786.1408051022, 243946.95785942127]"
2025-08-31,177654.7842360056,"[102991.77496583732, 252317.79350617388]"
2025-09-30,179859.24325771438,"[98585.61985592413, 261132.86665950462]"
2025-10-31,182560.22310895598,"[95314.50914297078, 269805.9370749412]"
2025-11-30,185160.69036634362,"[91150.1068981902, 279171.273834497]"
2025-12-31,188045.87526956282,"[87343.27007839667, 288748.480460729]"
2026-01-31,190911.49627171198,"[82977.55733774345, 298845.4352056805]"
2026-02-28,193982.32779269648,"[78649.34227574206, 309315.31330965087]"
2026-03-31,197125.16429932584,"[73900.24917800933, 320350.07942064235]"
2026-04-30,200443.36536522873,"[68997.85186323136, 331888.87886722607]"
2026-05-31,203871.2221210087,"[63715.6392571881, 344026.8049848293]"
2026-06-30,207463.2019056753,"[58174.78833227765, 356751.6154790729]"
2026-07-31,211191.9476922497,"[52258.257866568194, 370125.6375179312]"
2026-08-31,215086.50827969506,"[46015.83395562286, 384157.18260376726]"
2026-09-30,219136.1797988606,"[39384.224859791284, 398888.1347379299]"
2026-10-31,223357.93236032347,"[32380.87222082485, 414334.99249982205]"
2026-11-30,227749.65906059754,"[24969.31395939598, 430530.0041617991]"
2026-12-31,232322.52591230586,"[17152.17301690491, 447492.8788077068]"
2027-01-31,237078.43154531086,"[8906.622248338186, 465250.2408422835]"
2027-02-28,242025.70582556626,"[228.95972060295753, 483822.45193052955]"
