date,prediction,confidence_interval
2025-03-31,215583.4253080581,"[151426.13213281456, 279740.71848330164]"
2025-04-30,224201.4673693782,"[132609.3134006765, 315793.6213380799]"
2025-05-31,213046.08332376368,"[81474.23450368404, 344617.9321438433]"
2025-06-30,214617.51189555545,"[28910.26159960727, 400324.76219150366]"
2025-07-31,214690.36059341114,"[-21275.23678420123, 450655.9579710235]"
2025-08-31,209560.96676606353,"[-86320.428148154, 505442.36168028106]"
2025-09-30,210705.32907220247,"[-149788.51047864844, 571199.1686230534]"
2025-10-31,208786.40194836818,"[-218492.26879676536, 636065.0726935017]"
2025-11-30,206777.89294325036,"[-293609.0050740422, 707164.7909605429]"
2025-12-31,206857.8940426692,"[-369868.8498723494, 783584.6379576878]"
2026-01-31,205245.94874413742,"[-451527.99622264947, 862019.8937109243]"
2026-02-28,204503.88576639476,"[-536809.3554173344, 945817.1269501239]"
2026-03-31,204172.6489741868,"[-624926.5637265365, 1033271.8616749102]"
2026-04-30,203311.5142686225,"[-717379.8961361877, 1124002.9246734327]"
2026-05-31,203112.85854102825,"[-812880.9941773416, 1219106.7112593981]"
2026-06-30,202918.6756484465,"[-911720.7709270357, 1317558.1222239286]"
2026-07-31,202736.00277566907,"[-1014141.4428992514, 1419613.4484505896]"
2026-08-31,202926.8160728151,"[-1119596.010695918, 1525449.6428415482]"
2026-09-30,203136.7776093609,"[-1228367.2341104655, 1634640.7893291872]"
2026-10-31,203527.04199808836,"[-1340351.2123784148, 1747405.2963745915]"
2026-11-30,204140.38913250816,"[-1455390.0115097612, 1863670.7897747774]"
2026-12-31,204854.40726316764,"[-1573599.801549237, 1983308.6160755723]"
2027-01-31,205775.3037134967,"[-1694861.400220623, 2106412.0076476163]"
2027-02-28,206873.21098139058,"[-1819148.5277263173, 2232894.9496890986]"
