date,prediction,confidence_interval
2025-03-31,171584.53695355338,"[146932.78520021975, 196236.28870688702]"
2025-04-30,172411.04326391878,"[145278.4577923937, 199543.62873544387]"
2025-05-31,173744.49991008238,"[145034.81257236947, 202454.1872477953]"
2025-06-30,175246.8731773443,"[145196.48537395085, 205297.26098073774]"
2025-07-31,176784.78744234532,"[145482.72636118872, 208086.84852350192]"
2025-08-31,178331.0006673188,"[145832.4134413381, 210829.58789329947]"
2025-09-30,179879.10027827573,"[146228.03870729898, 213530.16184925247]"
2025-10-31,181427.6315780088,"[146662.61910709474, 216192.64404892284]"
2025-11-30,182976.26149869,"[147131.97546477293, 218820.54753260707]"
2025-12-31,184524.9139594183,"[147632.93167584485, 221416.89624299176]"
2026-01-31,186073.57157116602,"[148162.83970778968, 223984.30343454235]"
2026-02-28,187622.23036009536,"[148719.41864174933, 226525.0420784414]"
2026-03-31,189170.88941804855,"[149300.67604960487, 229041.10278649224]"
2026-04-30,190719.54853748245,"[149904.85675704107, 231534.24031792383]"
2026-05-31,192268.2076709667,"[150530.40447709177, 234006.0108648416]"
2026-06-30,193816.8668076619,"[151175.93148029014, 236457.80213503365]"
2026-07-31,195365.5259450909,"[151840.19406013674, 238890.85783004505]"
2026-08-31,196914.1850826876,"[152522.07242977896, 241306.29773559622]"
2026-09-30,198462.84422032262,"[153220.55409394242, 243705.1343467028]"
2026-10-31,200011.5033579664,"[153934.7199853165, 246088.2867306163]"
2026-11-30,201560.1624956122,"[154663.73282276242, 248456.59216846197]"
2026-12-31,203108.82163325846,"[155406.82727085304, 250810.81599566387]"
2027-01-31,204657.4807709048,"[156163.3015713208, 253151.6599704888]"
2027-02-28,206206.13990855118,"[156932.51038593764, 255479.76943116472]"
