date,prediction,confidence_interval
2025-03-31,315523.6868397421,"[285786.13437851873, 345261.2393009655]"
2025-04-30,314911.19957609434,"[283203.1312321686, 346619.2679200201]"
2025-05-31,315365.318002252,"[281870.83793430234, 348859.7980702017]"
2025-06-30,314790.2348901972,"[279557.0961070818, 350023.37367331254]"
2025-07-31,315208.35684448964,"[278360.50551738683, 352056.20817159244]"
2025-08-31,314668.12414538773,"[276236.9795173491, 353099.26877342636]"
2025-09-30,315052.73141618294,"[275137.23090478766, 354968.2319275782]"
2025-10-31,314544.95418466354,"[273166.9576248462, 355922.9507444809]"
2025-11-30,314898.3577235509,"[272139.37747007573, 357657.337977026]"
2025-12-31,314420.80586652126,"[270296.7557088022, 358544.8560242403]"
2026-01-31,314745.1575478322,"[269324.7344365519, 360165.5806591124]"
2026-02-28,314295.7544769044,"[267591.01113944524, 361000.49781436357]"
2026-03-31,314593.0580477684,"[266662.884589034, 362523.23150650284]"
2026-04-30,314169.87011279474,"[265023.73187300476, 363316.00835258473]"
2026-05-31,314441.9913894505,"[264131.04375534836, 364752.93902355264]"
2026-06-30,314043.2180393989,"[262575.1510208573, 365511.2850579405]"
2026-07-31,314291.89440164407,"[261711.61710795772, 366872.1716953304]"
2026-08-31,313915.85902274837,"[260229.8211247015, 367601.8969207952]"
2026-09-30,314142.70825484087,"[259390.67835558907, 368894.7381540926]"
2026-10-31,313787.84963940503,"[257975.3986037654, 369600.30067504465]"
2026-11-30,313994.3781624023,"[257156.97845606602, 370831.77786873863]"
2026-12-31,313659.24256484804,"[255801.83544333756, 371516.6496863585]"
2027-01-31,313846.85310227505,"[255001.27451097718, 372692.4316935729]"
2027-02-28,313530.0868420097,"[253700.8228381917, 373359.35084582766]"
