date,prediction,confidence_interval
2025-03-31,242619.86949457688,"[213331.16892127437, 271908.5700678794]"
2025-04-30,241151.20759917857,"[206182.35507765124, 276120.06012070586]"
2025-05-31,245120.36855883198,"[203224.09033412955, 287016.64678353444]"
2025-06-30,243982.25930103043,"[195455.77454413008, 292508.7440579308]"
2025-07-31,245237.88990704808,"[191523.365597949, 298952.41421614715]"
2025-08-31,246132.06689518093,"[187317.6621856641, 304946.47160469776]"
2025-09-30,246674.4254010791,"[183244.07663379426, 310104.7741683639]"
2025-10-31,247574.07028658595,"[179863.465575087, 315284.6749980849]"
2025-11-30,248308.04371495877,"[176535.2021445121, 320080.88528540544]"
2025-12-31,249069.55191463037,"[173471.22665613814, 324667.8771731226]"
2026-01-31,249854.91636462085,"[170610.7185305751, 329099.1141986666]"
2026-02-28,250615.76135614244,"[167884.8637985019, 333346.658913783]"
2026-03-31,251388.2455842182,"[165313.8119626278, 337462.6792058086]"
2026-04-30,252158.71750054028,"[162864.72141445664, 341452.7135866239]"
2026-05-31,252927.5988517326,"[160526.4410837773, 345328.7566196879]"
2026-06-30,253698.1719605126,"[158291.0631660624, 349105.2807549628]"
2026-07-31,254467.93152315464,"[156146.60509704932, 352789.25794925995]"
2026-08-31,255237.83913585392,"[154086.28938412713, 356389.3888875807]"
2026-09-30,256007.85313677046,"[152103.12437187313, 359912.58190166776]"
2026-10-31,256777.75066221374,"[150190.93064323242, 363364.57068119507]"
2026-11-30,257547.70510754973,"[148344.6553381024, 366750.7548769971]"
2026-12-31,258317.64873084088,"[146559.59338269278, 370075.704078989]"
2027-01-31,259087.5852614551,"[144831.64661105262, 373343.52391185757]"
2027-02-28,259857.5298125196,"[143157.16117000201, 376557.8984550372]"
