date,prediction,confidence_interval
2025-03-31,261538.51805898975,"[185865.84963345292, 337211.1864845266]"
2025-04-30,245607.35092483778,"[135255.12287622713, 355959.5789734484]"
2025-05-31,227119.53110897064,"[83014.91606243345, 371224.1461555078]"
2025-06-30,240128.77271365348,"[50771.9160532816, 429485.6293740254]"
2025-07-31,243431.48200696002,"[-5716.6068172166415, 492579.57083113666]"
2025-08-31,232386.21046267461,"[-72553.06292315497, 537325.4838485043]"
2025-09-30,229733.18691466638,"[-134807.323911849, 594273.6977411818]"
2025-10-31,235595.2491257321,"[-196263.34622135555, 667453.8444728197]"
2025-11-30,233589.72092673823,"[-270393.37074607913, 737572.8125995556]"
2025-12-31,229296.03265028598,"[-348085.074439132, 806677.139739704]"
2026-01-31,230565.29293909407,"[-424825.9499825094, 885956.5358606975]"
2026-02-28,232612.37449402525,"[-505725.9662734115, 970950.715261462]"
2026-03-31,231251.8962202156,"[-593289.4093179947, 1055793.201758426]"
2026-04-30,230912.3638154343,"[-682834.1784270279, 1144658.9060578966]"
2026-05-31,232862.09541864338,"[-774239.4727403931, 1239963.66357768]"
2026-06-30,234178.01084289528,"[-870052.412467904, 1338408.4341536947]"
2026-07-31,234707.21847367624,"[-969851.816231524, 1439266.2531788764]"
2026-08-31,236416.892708554,"[-1071888.6250406196, 1544722.4104577275]"
2026-09-30,238856.7911504486,"[-1176881.0553846348, 1654594.637685532]"
2026-10-31,240959.63648354943,"[-1285610.5145181913, 1767529.78748529]"
2026-11-30,243265.89489435352,"[-1397416.38285408, 1883948.1726427872]"
2026-12-31,246339.13542770423,"[-1511875.984635785, 2004554.2554911936]"
2027-01-31,249695.71630451456,"[-1629480.3325664024, 2128871.7651754315]"
2027-02-28,253127.57434643354,"[-1750308.5881436605, 2256563.7368365275]"
