date,prediction,confidence_interval
2025-03-31,178534.51618705093,"[103003.95671800371, 254065.07565609814]"
2025-04-30,171495.0552360384,"[95164.30041622995, 247825.81005584687]"
2025-05-31,164386.706909612,"[87529.41758546163, 241243.99623376236]"
2025-06-30,158890.67837020176,"[80963.14375098956, 236818.21298941394]"
2025-07-31,154642.05911437393,"[76081.92440394359, 233202.19382480427]"
2025-08-31,151357.73017547652,"[72421.98486244246, 230293.47548851056]"
2025-09-30,148818.83084622206,"[69659.4780653129, 227978.18362713122]"
2025-10-31,146856.17426583313,"[67563.49863988745, 226148.84989177884]"
2025-11-30,145338.97316685333,"[65966.73307749369, 224711.213256213]"
2025-12-31,144166.124489328,"[64746.376140007254, 223585.87283864876]"
2026-01-31,143259.47208754826,"[63811.3472075489, 222707.5969675476]"
2026-02-28,142558.59857043996,"[63093.52121719302, 222023.6759236869]"
2026-03-31,142016.79921489922,"[62541.593091142466, 221492.00533865596]"
2026-04-30,141597.9696622069,"[62116.71138141754, 221079.22794299625]"
2026-05-31,141274.2000002194,"[61789.325277962955, 220759.07472247584]"
2026-06-30,141023.91490608113,"[61536.87914124341, 220510.95067091886]"
2026-07-31,140830.43591251742,"[61342.10877510015, 220318.7630499347]"
2026-08-31,140680.86999018668,"[61191.77116149018, 220169.96881888318]"
2026-09-30,140565.2503835792,"[61075.69040947054, 220054.81035768788]"
2026-10-31,140475.8724475912,"[60986.03690246014, 219965.70799272222]"
2026-11-30,140406.78022633327,"[60916.78000531475, 219896.7804473518]"
2026-12-31,140353.36956087558,"[60863.2709326374, 219843.46818911377]"
2027-01-31,140312.08127787214,"[60821.92384328728, 219802.238712457]"
2027-02-28,140280.1640138058,"[60789.97143761447, 219770.35658999713]"
