date,prediction,confidence_interval
2025-03-31,1308521.3562668671,"[1168380.7626666178, 1448661.9498671165]"
2025-04-30,1338813.2160447417,"[1169419.25372025, 1508207.1783692334]"
2025-05-31,1338043.0734405725,"[1136286.5845979596, 1539799.5622831853]"
2025-06-30,1347243.4069316562,"[1119817.3065439719, 1574669.5073193405]"
2025-07-31,1353243.354551175,"[1102137.6127494925, 1604349.0963528573]"
2025-08-31,1360270.5820747886,"[1087719.4500618181, 1632821.7140877591]"
2025-09-30,1366968.0668599615,"[1074484.4680741597, 1659451.6656457633]"
2025-10-31,1373771.3945348093,"[1062646.4177630204, 1684896.3713065982]"
2025-11-30,1380540.7480959352,"[1051824.7651011252, 1709256.7310907452]"
2025-12-31,1387321.0068808955,"[1041910.2829584428, 1732731.7308033481]"
2026-01-31,1394097.7652387996,"[1032762.3474259009, 1755433.1830516984]"
2026-02-28,1400875.6471857068,"[1024288.486871902, 1777462.8074995116]"
2026-03-31,1407653.1684759776,"[1016408.3218243346, 1798898.0151276207]"
2026-04-30,1414430.8055320748,"[1009057.9409593549, 1819803.6701047947]"
2026-05-31,1421208.4054289318,"[1002183.5943529254, 1840233.2165049382]"
2026-06-30,1427986.0172533945,"[995740.2259653017, 1860231.8085414872]"
2026-07-31,1434763.6252492596,"[989689.4109289227, 1879837.8395695966]"
2026-08-31,1441541.234474052,"[983998.134538916, 1899084.334409188]"
2026-09-30,1448318.8433043757,"[978637.7596076312, 1917999.92700112]"
2026-10-31,1455096.4522613185,"[973583.2619390239, 1936609.642583613]"
2026-11-30,1461874.061177618,"[968812.6202494422, 1954935.502105794]"
2026-12-31,1468651.6701069637,"[964306.3354356721, 1972997.0047782552]"
2027-01-31,1475429.2790321216,"[960047.0435217791, 1990811.5145424642]"
2027-02-28,1482206.887958624,"[956019.2020950656, 2008394.5738221821]"
