date,prediction,confidence_interval
2025-03-31,283200.6693452251,"[196907.27799010233, 369494.0607003479]"
2025-04-30,194701.9853255637,"[58793.42525059011, 330610.5454005373]"
2025-05-31,176441.42157409654,"[-47309.889967821015, 400192.7331160141]"
2025-06-30,100398.36498333057,"[-205365.50668130032, 406162.2366479614]"
2025-07-31,67742.76476385612,"[-342113.913310587, 477599.44283829926]"
2025-08-31,-1513.729151233376,"[-516182.3726611224, 513154.91435865563]"
2025-09-30,-44167.14221833963,"[-678588.1076034305, 590253.8231667513]"
2025-10-31,-110196.51115603268,"[-867959.0258630431, 647566.0035509778]"
2025-11-30,-160118.0186282573,"[-1052464.562232768, 732228.5249762534]"
2025-12-31,-225161.65996701195,"[-1257010.4121298434, 806687.0921958196]"
2026-01-31,-280663.3574290122,"[-1461164.3922917894, 899837.677433765]"
2026-02-28,-346139.19110817724,"[-1680810.4816808251, 988532.0994644708]"
2026-03-31,-406184.0725535744,"[-1902915.810703284, 1090547.6655961354]"
2026-04-30,-472995.5311462751,"[-2137543.2543606455, 1191552.1920680953]"
2026-05-31,-536953.2550287021,"[-2376408.1941280477, 1302501.6840706433]"
2026-06-30,-605682.3327329091,"[-2625855.38836303, 1414490.7228972116]"
2026-07-31,-673176.630923231,"[-2880627.650060239, 1534274.3882137765]"
2026-08-31,-744204.4955691453,"[-3144709.7448558696, 1656300.753717579]"
2026-09-30,-815017.8384258301,"[-3414767.3347809305, 1784731.6579292705]"
2026-10-31,-888600.1867328302,"[-3693293.7673052326, 1916093.3938395723]"
2026-11-30,-962614.22030821,"[-3978173.1868303223, 2052944.746213902]"
2026-12-31,-1038928.357896808,"[-4270959.616020894, 2193102.900227278]"
2027-01-31,-1116086.6906469264,"[-4570308.382886927, 2338135.001593074]"
2027-02-28,-1195260.946410311,"[-4877183.643075233, 2486661.750254612]"
