date,prediction,confidence_interval
2025-03-31,372954.06823484844,"[333658.70419278543, 412249.43227691145]"
2025-04-30,378064.97077168006,"[329920.5987167615, 426209.3428265986]"
2025-05-31,382360.20116443426,"[323801.15661028604, 440919.2457185825]"
2025-06-30,386811.99825300195,"[319073.44339064276, 454550.55311536114]"
2025-07-31,391127.8625241992,"[313956.97473318665, 468298.7503152117]"
2025-08-31,395417.85009544063,"[308568.2000600799, 482267.50013080135]"
2025-09-30,399666.8334527998,"[302580.02345655736, 496753.6434490423]"
2025-10-31,403895.63568850677,"[295861.4353862872, 511929.8359907263]"
2025-11-30,408117.8362800808,"[288264.0831197009, 527971.5894404607]"
2025-12-31,412345.02310855757,"[279667.6541918975, 545022.3920252176]"
2026-01-31,416593.746612333,"[269968.1428785976, 563219.3503460684]"
2026-02-28,420874.63897835294,"[259068.37806228912, 582680.8998944168]"
2026-03-31,425204.55800929386,"[246887.59230739955, 603521.5237111882]"
2026-04-30,429594.0371014658,"[233347.15310542285, 625840.9210975087]"
2026-05-31,434059.96574812825,"[218382.67997285142, 649737.2515234051]"
2026-06-30,438612.8672417088,"[201929.55447561576, 675296.1800078019]"
2026-07-31,443269.63423471164,"[183935.50214750602, 702603.7663219173]"
2026-08-31,448040.7890944715,"[164346.28333833365, 731735.2948506093]"
2026-09-30,452943.22467984026,"[143118.5009976038, 762767.9483620767]"
2026-10-31,457987.46338302986,"[120205.49917346687, 795769.4275925928]"
2026-11-30,463190.39796362974,"[95570.34863484884, 830810.4472924107]"
2026-12-31,468562.55093704263,"[69171.92844489322, 867953.173429192]"
2027-01-31,474120.81493197125,"[40978.04888485005, 907263.5809790925]"
2027-02-28,479875.71259717917,"[10951.67840955488, 948799.7467848035]"
