date,prediction,confidence_interval
2025-03-31,357183.74799021916,"[333925.4994482262, 380441.9965322121]"
2025-04-30,359222.07424799673,"[320745.5772098279, 397698.57128616556]"
2025-05-31,359038.34792705235,"[308804.5545842723, 409272.1412698324]"
2025-06-30,358766.22652491357,"[299262.4458096321, 418270.00724019506]"
2025-07-31,358702.13188764465,"[291327.90527170926, 426076.35850358004]"
2025-08-31,358764.08972991916,"[284344.3146926181, 433183.8647672202]"
2025-09-30,358842.8642225444,"[277923.926404755, 439761.80204033386]"
2025-10-31,358897.04179210897,"[271889.6426608863, 445904.44092333165]"
2025-11-30,358920.3123861731,"[266155.8280178071, 451684.79675453913]"
2025-12-31,358915.9006892849,"[260670.11102995876, 457161.69034861104]"
2026-01-31,358886.4552476352,"[255392.44680569528, 462380.4636895751]"
2026-02-28,358832.9072475586,"[250290.15707438404, 467375.6574207331]"
2026-03-31,358755.34436850325,"[245336.63144803402, 472174.0572889725]"
2026-04-30,358653.67058966873,"[240510.3203806128, 476797.02079872467]"
2026-05-31,358527.8209033399,"[235793.658855281, 481261.98295139876]"
2026-06-30,358377.77534999733,"[231172.13304607564, 485583.417653919]"
2026-07-31,358203.533260917,"[226633.57590997577, 489773.4906118582]"
2026-08-31,358005.0973550999,"[222167.66100013192, 493842.5337100679]"
2026-09-30,357782.46919006965,"[217765.53511150525, 497799.40326863405]"
2026-10-31,357535.6491802862,"[213419.54317917133, 501651.7551814011]"
2026-11-30,357264.63730750035,"[209123.01630883422, 505406.2583061665]"
2026-12-31,356969.43349808984,"[204870.10532670855, 509068.76166947116]"
2027-01-31,356650.0377154746,"[200655.64842883215, 512644.42700211704]"
2027-02-28,356306.44995142677,"[196475.06488751082, 516137.8350153427]"
