date,prediction,confidence_interval
2025-03-31,134428.8292714021,"[80814.79930022536, 188042.85924257882]"
2025-04-30,122067.48464373244,"[61720.226345601906, 182414.742941863]"
2025-05-31,111667.668417385,"[44387.72539633955, 178947.61143843044]"
2025-06-30,96712.70924872965,"[20735.444639063368, 172689.97385839594]"
2025-07-31,84888.90480486777,"[-461.6925689469208, 170239.50217868245]"
2025-08-31,68699.12461199996,"[-27545.31141597977, 164943.56063997967]"
2025-09-30,55518.655952592206,"[-52077.35697332912, 163114.66887851353]"
2025-10-31,38095.10191161846,"[-82139.91832587551, 158330.12214911243]"
2025-11-30,23560.16169412189,"[-109638.70996931818, 156759.03335756197]"
2025-12-31,4900.832046619333,"[-142379.6473829615, 152181.31147620015]"
2026-01-31,-10986.603888025918,"[-172598.43678858972, 150625.2290125379]"
2026-02-28,-30883.651743800692,"[-207820.94034228736, 146053.63685468596]"
2026-03-31,-48121.67310833662,"[-240591.89129824733, 144348.54508157412]"
2026-04-30,-69258.31766517785,"[-278162.18743972527, 139645.55210936954]"
2026-05-31,-87845.0772312535,"[-313366.0041571475, 137675.84969464046]"
2026-06-30,-110223.13497337422,"[-353188.5241948488, 132742.25424810033]"
2026-07-31,-130156.84648922586,"[-390736.28497626015, 130422.59199780846]"
2026-08-31,-153778.0739391107,"[-432739.42737938615, 125183.27950116477]"
2026-09-30,-175057.01011673693,"[-472561.967428572, 122447.94719509815]"
2026-10-31,-199923.10581446489,"[-516689.84523973183, 116843.63361080209]"
2026-11-30,-222545.59638324636,"[-558731.416110358, 113640.22334386525]"
2026-12-31,-248658.20280047675,"[-604938.9103675957, 107622.50476664223]"
2027-01-31,-272622.6326250453,"[-649153.2565666693, 103907.99131657876]"
2027-02-28,-299983.33801582357,"[-697402.9311786748, 97436.25514702767]"
