date,prediction,confidence_interval
2025-03-31,268275.2858445179,"[243619.8371089556, 292930.73458008014]"
2025-04-30,253775.65838569982,"[228867.64206866114, 278683.6747027385]"
2025-05-31,274225.35419943195,"[249068.87570986137, 299381.8326890025]"
2025-06-30,249142.99724033356,"[223866.06699648217, 274419.92748418497]"
2025-07-31,279564.0494958243,"[251246.59103267262, 307881.507958976]"
2025-08-31,258040.52693458457,"[228163.06065585194, 287917.99321331724]"
2025-09-30,273271.0099562916,"[241240.42773735782, 305301.5921752253]"
2025-10-31,268589.04828382767,"[236496.2735971064, 300681.82297054894]"
2025-11-30,273706.9929357584,"[241422.0116848738, 305991.9741866429]"
2025-12-31,270794.4545428043,"[238437.6136844539, 303151.2954011546]"
2026-01-31,278518.79028570233,"[245949.3586792627, 311088.22189214197]"
2026-02-28,273671.35064198344,"[241101.93695139163, 306240.76433257526]"
2026-03-31,280183.60044335213,"[247217.53715664012, 313149.6637300642]"
2026-04-30,278928.05280996737,"[245957.89974215458, 311898.20587778016]"
2026-05-31,281770.7078956893,"[248633.85297617965, 314907.56281519897]"
2026-06-30,282540.4417199854,"[249327.29596683488, 315753.5874731359]"
2026-07-31,285169.0415600543,"[251860.38545899297, 318477.6976611156]"
2026-08-31,285320.5321124878,"[251944.72468973513, 318696.33953524055]"
2026-09-30,288306.880901177,"[254795.85769892723, 321817.9041034268]"
2026-10-31,288819.656587684,"[255257.34131697792, 322381.9718583901]"
2026-11-30,290967.6982929521,"[257285.09396079928, 324650.3026251049]"
2026-12-31,292273.04537276115,"[258514.10777924338, 326031.9829662789]"
2027-01-31,294021.73924144404,"[260172.21251992203, 327871.265962966]"
2027-02-28,295337.82202845457,"[261402.00215943536, 329273.6418974738]"
