date,prediction,confidence_interval
2025-03-31,279749.5962834469,"[252317.25985899288, 307181.9327079009]"
2025-04-30,272792.56230867474,"[241722.44161786878, 303862.6829994807]"
2025-05-31,269532.12808773865,"[237187.94008175802, 301876.3160937193]"
2025-06-30,275241.96376871644,"[239585.5448917493, 310898.3826456836]"
2025-07-31,282132.6457595559,"[240761.07100587184, 323504.22051323997]"
2025-08-31,283738.68190167524,"[238007.49397480272, 329469.86982854776]"
2025-09-30,282495.35092742404,"[234346.87888119344, 330643.82297365466]"
2025-10-31,283512.7238758203,"[233293.53829841607, 333731.9094532245]"
2025-11-30,287252.2350505137,"[234299.29642888502, 340205.1736721424]"
2025-12-31,290619.7589551447,"[234593.56783659293, 346645.9500736964]"
2026-01-31,292094.45977831044,"[233464.01038420663, 350724.9091724142]"
2026-02-28,293058.3392987677,"[232307.64418715608, 353809.03441037924]"
2026-03-31,295033.75020595937,"[232205.83902420153, 357861.66138771723]"
2026-04-30,297737.1809303215,"[232664.3231029979, 362810.0387576451]"
2026-05-31,300080.19104614394,"[232762.73246727439, 367397.64962501347]"
2026-06-30,301813.67443909607,"[232440.5634347601, 371186.78544343205]"
2026-07-31,303536.9679489957,"[232254.8887067826, 374819.0471912088]"
2026-08-31,305647.0829288836,"[232470.73860069166, 378823.42725707556]"
2026-09-30,307916.87215596763,"[232826.6376261377, 383007.10668579757]"
2026-10-31,310001.8282652511,"[233040.90307629018, 386962.7534542121]"
2026-11-30,311911.21996360645,"[233163.72195330553, 390658.71797390736]"
2026-12-31,313869.6300770601,"[233393.1166142281, 394346.14353989204]"
2027-01-31,315960.02594370546,"[233773.60755885983, 398146.44432855106]"
2027-02-28,318071.24130795914,"[234191.96218329488, 401950.5204326234]"
