date,prediction,confidence_interval
2025-03-31,123920.54791979234,"[83253.44663870527, 164587.64920087942]"
2025-04-30,134149.19927247713,"[91670.80558356534, 176627.59296138893]"
2025-05-31,134096.0783069245,"[91363.61323970891, 176828.54337414008]"
2025-06-30,134142.43886824755,"[91045.41085567824, 177239.46688081685]"
2025-07-31,136638.14209345725,"[93192.17493372892, 180084.10925318557]"
2025-08-31,133604.6949903017,"[89968.27351494797, 177241.11646565545]"
2025-09-30,138377.43099894127,"[94233.48575901201, 182521.37623887055]"
2025-10-31,133831.81177553287,"[89574.226393279, 178089.39715778676]"
2025-11-30,139280.75102876246,"[94436.0049725915, 184125.49708493342]"
2025-12-31,134874.16963943196,"[89931.03942723965, 179817.29985162427]"
2026-01-31,139446.71824755773,"[93946.48698643853, 184946.94950867695]"
2026-02-28,136526.01436946343,"[90897.56436506961, 182154.46437385725]"
2026-03-31,139166.70094314902,"[93089.14966278741, 185244.25222351062]"
2026-04-30,138440.02227349608,"[92164.7542185307, 184715.29032846147]"
2026-05-31,138812.9974612524,"[92215.41752814854, 185410.57739435628]"
2026-06-30,140249.29014112824,"[93359.1494161486, 187139.43086610787]"
2026-07-31,138719.6864472736,"[91607.17747729846, 185832.1954172487]"
2026-08-31,141675.2228490742,"[94182.00812222017, 189168.43757592823]"
2026-09-30,139093.317963783,"[91434.3805605139, 186752.25536705207]"
2026-10-31,142593.02759095494,"[94506.58234182144, 190679.47284008842]"
2026-11-30,139974.2339745059,"[91738.37303621895, 188210.09491279288]"
2026-12-31,143042.86633655438,"[94388.8489687178, 191696.88370439096]"
2027-01-31,141251.50470174273,"[92431.52015182498, 190071.48925166047]"
2027-02-28,143192.13180753693,"[94007.21495802815, 192377.0486570457]"
