date,prediction,confidence_interval
2025-03-31,1031845.247898515,"[927058.1434385125, 1136632.3523585175]"
2025-04-30,1021119.9265742452,"[899690.12242163, 1142549.7307268605]"
2025-05-31,1032182.2937459506,"[887120.9979378711, 1177243.58955403]"
2025-06-30,1034214.8296448399,"[872313.4231053313, 1196116.2361843486]"
2025-07-31,1039989.7475238364,"[861564.7890114721, 1218414.7060362007]"
2025-08-31,1044213.6482839203,"[851163.549812516, 1237263.7467553245]"
2025-09-30,1049080.362662696,"[842247.629502349, 1255913.0958230433]"
2025-10-31,1053680.6651860918,"[834002.288085999, 1273359.0422861846]"
2025-11-30,1058391.3811709064,"[826548.9551626593, 1290233.8071791534]"
2025-12-31,1063056.336682918,"[819668.5187658158, 1306444.1546000203]"
2026-01-31,1067740.2574627895,"[813325.8895714575, 1322154.6253541214]"
2026-02-28,1072416.3181537467,"[807435.6600511489, 1337396.9762563445]"
2026-03-31,1077095.6364310558,"[801953.4432359042, 1352237.8296262075]"
2026-04-30,1081773.604613098,"[796832.3149928123, 1366714.8942333837]"
2026-05-31,1086452.1323374005,"[792037.596226926, 1380866.668447875]"
2026-06-30,1091130.4281613706,"[787538.1502111999, 1394722.7061115413]"
2026-07-31,1095808.820095622,"[783308.2038517611, 1408309.436339483]"
2026-08-31,1100487.1721973037,"[779325.2283137462, 1421649.1160808613]"
2026-09-30,1105165.5408074546,"[775569.7955891783, 1434761.286025731]"
2026-10-31,1109843.9025757283,"[772024.8452455299, 1447662.9599059266]"
2026-11-30,1114522.267179594,"[768675.3703133417, 1460369.164045846]"
2026-12-31,1119200.6306082583,"[765508.0571709261, 1472893.2040455905]"
2027-01-31,1123878.994523981,"[762511.0421581888, 1485246.946889773]"
2027-02-28,1128557.358237844,"[759673.6943752918, 1497441.022100396]"
