date,prediction,confidence_interval
2025-03-31,87734.43553457236,"[-19677.01871862884, 195145.88978777354]"
2025-04-30,20678.56194589,"[-220151.95176097908, 261509.07565275906]"
2025-05-31,-48692.365423874035,"[-452726.9586511448, 355342.2278033967]"
2025-06-30,-120403.09123254672,"[-713360.686985677, 472554.50452058355]"
2025-07-31,-194478.36013795505,"[-999376.7347030796, 610420.0144271695]"
2025-08-31,-270942.9167979261,"[-1308873.5663964525, 766987.7328006004]"
2025-09-30,-349821.5058702867,"[-1640423.3098529414, 940780.2981123679]"
2025-10-31,-431138.8720128641,"[-1992910.0424999648, 1130632.2984742366]"
2025-11-30,-514919.75988348504,"[-2365435.3538839826, 1335595.8341170128]"
2025-12-31,-601188.9141399766,"[-2757259.2806850662, 1554881.4524051128]"
2026-01-31,-689971.0794401658,"[-3167761.3122686595, 1787819.153388328]"
2026-02-28,-781291.0004418793,"[-3596413.510846679, 2033831.5099629203]"
2026-03-31,-875173.4218029445,"[-4042761.320450681, 2292414.476844792]"
2026-04-30,-971643.0881811883,"[-4506409.461452148, 2563123.2850897713]"
2026-05-31,-1070724.7442344378,"[-4987011.306697083, 2845561.8182282075]"
2026-06-30,-1172443.13462052,"[-5484260.711713511, 3139374.44247247]"
2026-07-31,-1276823.0039972616,"[-5997885.618468891, 3444239.6104743676]"
2026-08-31,-1383889.0970224899,"[-6527642.968896762, 3759864.7748517822]"
2026-09-30,-1493666.1583540314,"[-7073314.604158316, 4085982.2874502526]"
2026-10-31,-1606178.9326497135,"[-7634703.918243812, 4422346.0529443845]"
2026-11-30,-1721452.1645673632,"[-8211633.0974497525, 4768728.768315026]"
2026-12-31,-1839510.5987648072,"[-8803940.820955126, 5124919.623425511]"
2027-01-31,-1960378.9798998728,"[-9411480.328641355, 5490722.36884161]"
2027-02-28,-2084082.052630387,"[-10034117.784570694, 5865953.6793099195]"
