date,prediction,confidence_interval
2025-03-31,774322.6241151366,"[736053.5716873351, 812591.676542938]"
2025-04-30,771307.8382087989,"[705582.2959347104, 837033.3804828874]"
2025-05-31,777794.5860832941,"[672438.9580559004, 883150.2141106878]"
2025-06-30,778997.5378885121,"[630946.0514644928, 927049.0243125315]"
2025-07-31,781878.2501135767,"[585037.963014064, 978718.5372130893]"
2025-08-31,783582.7714877463,"[533768.8836686919, 1033396.6593068007]"
2025-09-30,784940.3382858267,"[477699.13440914126, 1092181.5421625122]"
2025-10-31,785981.6320173317,"[417248.30983038153, 1154714.9542042818]"
2025-11-30,786362.225590272,"[352258.4274223737, 1220466.0237581702]"
2025-12-31,786452.9755989017,"[283204.46922456706, 1289701.4819732364]"
2026-01-31,785929.8724759757,"[209945.6617741601, 1361914.0831777912]"
2026-02-28,785020.2343769281,"[132776.24350959493, 1437264.2252442613]"
2026-03-31,783558.8327059451,"[51657.65278471145, 1515460.0126271788]"
2026-04-30,781639.9854253781,"[-33252.282705917605, 1596532.2535566739]"
2026-05-31,779196.2790379851,"[-121934.66254001332, 1680327.2206159835]"
2026-06-30,776255.8133021382,"[-214302.93988746463, 1766814.5664917412]"
2026-07-31,772793.2607025479,"[-310319.6391081384, 1855906.160513234]"
2026-08-31,768811.4005625299,"[-409931.1672283106, 1947553.9683533704]"
2026-09-30,764299.3469599634,"[-513099.5116550161, 2041698.205574943]"
2026-10-31,759252.106560863,"[-619786.6188858115, 2138290.8320075376]"
2026-11-30,753662.689885529,"[-729959.6145348374, 2237284.9943058956]"
2026-12-31,747524.3382425038,"[-843588.9442777953, 2338637.6207628027]"
2027-01-31,740830.7298126336,"[-960647.542003194, 2442309.0016284613]"
2027-02-28,733574.9562395542,"[-1081111.504439799, 2548261.4169189073]"
