date,prediction,confidence_interval
2025-03-31,129072.78437929775,"[48305.226810384615, 209840.3419482109]"
2025-04-30,138767.21922818705,"[57531.918750558456, 220002.51970581565]"
2025-05-31,117559.19705028136,"[36323.861988788776, 198794.53211177397]"
2025-06-30,136210.95590461564,"[53228.104215698855, 219193.80759353243]"
2025-07-31,128822.97838853375,"[45580.15804111981, 212065.7987359477]"
2025-08-31,129376.86799776554,"[45894.62325174955, 212859.11274378153]"
2025-09-30,132812.10339741854,"[49310.49673647618, 216313.71005836088]"
2025-10-31,129930.20180755209,"[46426.18942127557, 213434.2141938286]"
2025-11-30,131736.59922387358,"[48193.24269064513, 215279.95575710203]"
2025-12-31,131543.3753080815,"[47999.69101857804, 215087.05959758497]"
2026-01-31,131224.50352406682,"[47678.7844427325, 214770.22260540113]"
2026-02-28,131791.02555897692,"[48243.34117441435, 215338.7099435395]"
2026-03-31,131510.5253444605,"[47962.830877227796, 215058.2198116932]"
2026-04-30,131638.8306190674,"[48090.41616983432, 215187.24506830046]"
2026-05-31,131701.3378526553,"[48152.884515174504, 215249.7911901361]"
2026-06-30,131637.936260187,"[48089.456738303095, 215186.41578207092]"
2026-07-31,131709.11784423102,"[48160.563192960486, 215257.67249550155]"
2026-08-31,131693.56105697318,"[48145.00472820115, 215242.11738574522]"
2026-09-30,131698.02078698008,"[48149.450926004836, 215246.5906479553]"
2026-10-31,131714.1315680878,"[48165.55719526246, 215262.70594091312]"
2026-11-30,131706.91158759303,"[48158.33635377306, 215255.48682141298]"
2026-12-31,131714.4736859029,"[48165.896226595345, 215263.05114521045]"
2027-01-31,131715.54844247957,"[48166.970676359444, 215264.12620859972]"
2027-02-28,131715.23775890953,"[48166.6596679185, 215263.81584990054]"
