date,prediction,confidence_interval
2025-03-31,805477.3531164278,"[774567.7574096466, 836386.9488232089]"
2025-04-30,808991.1810542225,"[762817.2468255521, 855165.115282893]"
2025-05-31,812624.1094139589,"[754266.8228956321, 870981.3959322856]"
2025-06-30,814457.4848519703,"[745659.3968246172, 883255.5728793235]"
2025-07-31,817714.9065973249,"[740264.600108762, 895165.2130858877]"
2025-08-31,820167.6828324307,"[734706.7290731319, 905628.6365917295]"
2025-09-30,822998.1645861756,"[730324.7692663819, 915671.5599059693]"
2025-10-31,825677.0846613046,"[726269.4812496908, 925084.6880729184]"
2025-11-30,828406.4614103019,"[722707.9247180966, 934104.9981025071]"
2025-12-31,831123.9195380586,"[719484.2596506632, 942763.5794254539]"
2026-01-31,833841.4235789462,"[716561.8039275934, 951121.0432302989]"
2026-02-28,836561.1429639185,"[713900.8780214894, 959221.4079063477]"
2026-03-31,839279.0728905593,"[711464.1695249802, 967093.9762561384]"
2026-04-30,841998.0226238349,"[709228.6426682523, 974767.4025794175]"
2026-05-31,844716.4907480497,"[707170.888543894, 982262.0929522053]"
2026-06-30,847435.1532969656,"[705273.7452292156, 989596.5613647157]"
2026-07-31,850153.7505687529,"[703521.7508986621, 996785.7502388436]"
2026-08-31,852872.3635726497,"[701902.1032361193, 1003842.62390918]"
2026-09-30,855590.9762658066,"[700403.6833785855, 1010778.2691530277]"
2026-10-31,858309.5862358664,"[699016.8609871748, 1017602.311484558]"
2026-11-30,861028.1984535808,"[697733.2240546095, 1024323.1728525521]"
2026-12-31,863746.8093791218,"[696545.3588048463, 1030948.2599533972]"
2027-01-31,866465.4209186261,"[695446.704248053, 1037484.1375891992]"
2027-02-28,869184.032208783,"[694431.4132199801, 1043936.6511975859]"
