date,prediction,confidence_interval
2025-03-31,292649.3649561346,"[177539.21232083777, 407759.5175914314]"
2025-04-30,232228.3933650509,"[75670.69339499384, 388786.09333510796]"
2025-05-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-06-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-07-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-08-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-09-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-10-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-11-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-12-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-01-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-02-28,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-03-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-04-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-05-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-06-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-07-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-08-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-09-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-10-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-11-30,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-12-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2027-01-31,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2027-02-28,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
