date,prediction,confidence_interval
2025-03-31,158792.0274192612,"[98705.74471527783, 218878.31012324456]"
2025-04-30,145080.40409178866,"[81827.14958375809, 208333.65859981923]"
2025-05-31,143186.64348490682,"[76409.05732890955, 209964.2296409041]"
2025-06-30,141218.89278497986,"[68852.89577267136, 213584.88979728837]"
2025-07-31,139618.93724253058,"[63784.16053069421, 215453.71395436695]"
2025-08-31,138318.03172746242,"[60274.610718931275, 216361.45273599357]"
2025-09-30,137260.28036235637,"[57790.393772417636, 216730.1669522951]"
2025-10-31,136400.23484988493,"[56001.18901380016, 216799.2806859697]"
2025-11-30,135700.9417003572,"[54693.46836424798, 216708.41503646638]"
2025-12-31,135132.35445481574,"[53725.13865832887, 216539.57025130262]"
2026-01-31,134670.04268183364,"[52999.62628920346, 216340.4590744638]"
2026-02-28,134294.14227760574,"[52450.185318538206, 216138.09923667327]"
2026-03-31,133988.50196698323,"[52030.016856186994, 215946.98707777946]"
2026-04-30,133739.98933324637,"[51705.875971566275, 215774.10269492646]"
2026-05-31,133537.92655886608,"[51453.852640204816, 215622.00047752733]"
2026-06-30,133373.63163278403,"[51256.5448321358, 215490.71843343228]"
2026-07-31,133240.04531130995,"[51101.14055166654, 215378.95007095335]"
2026-08-31,133131.4278043027,"[50978.10209054359, 215284.75351806177]"
2026-09-30,133043.11215418007,"[50880.25395039012, 215205.97035797]"
2026-10-31,132971.3037112183,"[50802.14406182905, 215140.46336060754]"
2026-11-30,132912.91708921603,"[50739.59173772823, 215086.24244070385]"
2026-12-31,132865.4435960134,"[50689.36436077859, 215041.52283124824]"
2027-01-31,132826.84344276646,"[50648.94362993425, 215004.74325559867]"
2027-02-28,132795.45810054342,"[50616.3547023898, 214974.56149869703]"
