date,prediction,confidence_interval
2025-03-31,224892.93243794865,"[132446.03482144634, 317339.83005445095]"
2025-04-30,227208.93210977028,"[132698.78766080725, 321719.0765587333]"
2025-05-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-06-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-07-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-08-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-09-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-10-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-11-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2025-12-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-01-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-02-28,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-03-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-04-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-05-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-06-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-07-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-08-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-09-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-10-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-11-30,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2026-12-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2027-01-31,216634.21915596124,"[120618.909383933, 312649.5289279895]"
2027-02-28,216634.21915596124,"[120618.909383933, 312649.5289279895]"
